enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,7,45,35,22,64,2024-03-25,41,Chance of precipitation,1007,9,49,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,36,23,66,2024-03-25,51,Chance of precipitation,1007,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,38,24,70,2024-03-25,47,Chance of precipitation,1007,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,37,23,75,2024-03-25,47,Chance of precipitation,1007,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,37,23,78,2024-03-25,0,Precipitation is not expected,1007,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,37,23,81,2024-03-25,0,Precipitation is not expected,1007,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,37,23,83,2024-03-25,0,Precipitation is not expected,1007,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,36,23,84,2024-03-25,26,Low chance of precipitation,1007,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,36,22,85,2024-03-25,26,Low chance of precipitation,1007,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,36,23,86,2024-03-26,26,Low chance of precipitation,1007,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,36,23,89,2024-03-26,0,Precipitation is not expected,1007,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,36,23,90,2024-03-26,0,Precipitation is not expected,1006,5,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,35,37,23,91,2024-03-26,0,Precipitation is not expected,1006,4,40,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,37,23,91,2024-03-26,31,Chance of precipitation,1006,4,40,04:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,37,23,91,2024-03-26,29,Low chance of precipitation,1006,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,37,23,92,2024-03-26,29,Low chance of precipitation,1006,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,37,23,91,2024-03-26,47,Chance of precipitation,1006,5,40,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,38,24,89,2024-03-26,13,Low chance of precipitation,1006,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,36,23,86,2024-03-26,39,Chance of precipitation,1006,6,43,09:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,34,21,79,2024-03-26,37,Chance of precipitation,1006,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,32,20,75,2024-03-26,35,Chance of precipitation,1006,8,47,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,30,19,71,2024-03-26,32,Chance of precipitation,1006,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,29,18,68,2024-03-26,26,Low chance of precipitation,1006,9,48,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,28,18,70,2024-03-26,26,Low chance of precipitation,1005,9,48,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,26,16,68,2024-03-26,26,Low chance of precipitation,1005,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,24,15,69,2024-03-26,0,Precipitation is not expected,1005,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,23,14,72,2024-03-26,29,Low chance of precipitation,1005,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,22,14,75,2024-03-26,29,Low chance of precipitation,1005,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,20,13,81,2024-03-26,0,Precipitation is not expected,1005,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,19,12,83,2024-03-26,0,Precipitation is not expected,1006,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,4,39,18,11,84,2024-03-26,0,Precipitation is not expected,1006,6,43,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,38,18,11,86,2024-03-26,0,Precipitation is not expected,1006,6,42,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,38,17,11,87,2024-03-26,0,Precipitation is not expected,1006,5,42,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,17,11,87,2024-03-27,0,Precipitation is not expected,1006,5,42,00:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,17,11,88,2024-03-27,0,Precipitation is not expected,1006,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,17,10,88,2024-03-27,0,Precipitation is not expected,1006,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,17,10,88,2024-03-27,0,Precipitation is not expected,1006,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Thick cloud and light winds,37,3,36,17,10,88,2024-03-27,0,Precipitation is not expected,1006,5,41,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Thick cloud and light winds,37,2,36,17,10,89,2024-03-27,0,Precipitation is not expected,1006,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Thick cloud and light winds,8,2,36,17,10,89,2024-03-27,0,Precipitation is not expected,1006,5,40,06:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,17,10,88,2024-03-27,0,Precipitation is not expected,1006,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,17,10,87,2024-03-27,0,Precipitation is not expected,1007,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,17,11,84,2024-03-27,0,Precipitation is not expected,1007,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,18,11,79,2024-03-27,0,Precipitation is not expected,1007,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,18,11,75,2024-03-27,0,Precipitation is not expected,1007,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,19,12,72,2024-03-27,0,Precipitation is not expected,1007,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,21,13,71,2024-03-27,0,Precipitation is not expected,1006,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,22,14,71,2024-03-27,0,Precipitation is not expected,1006,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,22,14,71,2024-03-27,0,Precipitation is not expected,1006,9,48,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,21,13,73,2024-03-27,12,Low chance of precipitation,1006,9,48,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,21,13,74,2024-03-27,15,Low chance of precipitation,1006,9,47,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,43,20,12,78,2024-03-27,18,Low chance of precipitation,1006,8,46,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Thick cloud and light winds,37,5,42,18,11,81,2024-03-27,0,Precipitation is not expected,1006,7,45,19:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Thick cloud and light winds,37,5,41,17,11,82,2024-03-27,0,Precipitation is not expected,1006,7,44,20:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Thick cloud and light winds,37,5,40,17,11,82,2024-03-27,0,Precipitation is not expected,1006,7,44,21:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,17,10,84,2024-03-27,0,Precipitation is not expected,1006,6,43,22:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,16,10,85,2024-03-27,0,Precipitation is not expected,1006,6,43,23:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,16,10,86,2024-03-28,0,Precipitation is not expected,1006,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,16,10,86,2024-03-28,0,Precipitation is not expected,1006,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,15,9,87,2024-03-28,0,Precipitation is not expected,1006,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,15,9,87,2024-03-28,0,Precipitation is not expected,1006,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,16,10,87,2024-03-28,0,Precipitation is not expected,1006,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,16,10,88,2024-03-28,0,Precipitation is not expected,1006,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Thick cloud and light winds,8,3,37,16,10,88,2024-03-28,0,Precipitation is not expected,1006,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,16,10,87,2024-03-28,0,Precipitation is not expected,1006,5,41,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,16,10,85,2024-03-28,0,Precipitation is not expected,1007,6,42,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,16,10,83,2024-03-28,0,Precipitation is not expected,1007,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,17,10,79,2024-03-28,0,Precipitation is not expected,1007,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,17,11,74,2024-03-28,0,Precipitation is not expected,1007,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,46,18,11,71,2024-03-28,0,Precipitation is not expected,1007,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,19,12,70,2024-03-28,0,Precipitation is not expected,1006,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,21,13,69,2024-03-28,0,Precipitation is not expected,1006,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,23,15,69,2024-03-28,0,Precipitation is not expected,1006,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,26,16,70,2024-03-28,9,Low chance of precipitation,1006,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,29,18,73,2024-03-28,9,Low chance of precipitation,1006,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,26,16,77,2024-03-28,9,Low chance of precipitation,1006,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,23,15,80,2024-03-28,0,Precipitation is not expected,1006,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,21,13,83,2024-03-28,0,Precipitation is not expected,1007,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,20,13,82,2024-03-28,0,Precipitation is not expected,1007,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,20,13,84,2024-03-28,0,Precipitation is not expected,1007,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,20,13,85,2024-03-28,0,Precipitation is not expected,1007,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,11,86,2024-03-29,0,Precipitation is not expected,1007,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,86,2024-03-29,0,Precipitation is not expected,1007,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,87,2024-03-29,0,Precipitation is not expected,1007,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,8,88,2024-03-29,0,Precipitation is not expected,1007,5,40,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,88,2024-03-29,0,Precipitation is not expected,1007,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,89,2024-03-29,0,Precipitation is not expected,1008,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny and light winds,1,2,36,20,12,90,2024-03-29,0,Precipitation is not expected,1008,4,40,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny and light winds,1,3,37,27,17,87,2024-03-29,0,Precipitation is not expected,1008,5,41,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny and light winds,1,3,38,32,20,84,2024-03-29,0,Precipitation is not expected,1008,5,42,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,35,22,81,2024-03-29,0,Precipitation is not expected,1008,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,38,24,76,2024-03-29,0,Precipitation is not expected,1008,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,41,25,72,2024-03-29,0,Precipitation is not expected,1008,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,40,25,68,2024-03-29,0,Precipitation is not expected,1008,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,38,24,67,2024-03-29,12,Low chance of precipitation,1008,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,37,23,67,2024-03-29,18,Low chance of precipitation,1008,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
