enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,43,109,12,7,68,2023-08-14,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,60,2023-08-14,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,45,114,15,9,51,2023-08-14,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,41,2023-08-14,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,34,2023-08-14,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,30,2023-08-14,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,28,2023-08-14,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,27,2023-08-14,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,29,2023-08-14,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,26,16,30,2023-08-14,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,32,2023-08-14,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,35,2023-08-14,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,37,2023-08-14,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,12,40,2023-08-14,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,17,10,45,2023-08-14,0,Precipitation is not expected,1006,35,94,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,46,2023-08-14,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,46,2023-08-14,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,47,2023-08-15,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,51,2023-08-15,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,57,2023-08-15,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,63,2023-08-15,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,68,2023-08-15,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,75,2023-08-15,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,80,2023-08-15,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,8,76,2023-08-15,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,67,2023-08-15,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,56,2023-08-15,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,46,114,22,14,43,2023-08-15,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,37,2023-08-15,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,33,2023-08-15,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,31,2023-08-15,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,31,2023-08-15,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,33,2023-08-15,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,21,13,33,2023-08-15,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,17,11,34,2023-08-15,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,10,37,2023-08-15,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,8,38,2023-08-15,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,8,5,40,2023-08-15,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,44,2023-08-15,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,45,2023-08-15,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,46,2023-08-15,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,47,2023-08-16,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,50,2023-08-16,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,57,2023-08-16,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,63,2023-08-16,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,67,2023-08-16,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,75,2023-08-16,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,82,2023-08-16,0,Precipitation is not expected,1005,29,85,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,43,109,28,17,77,2023-08-16,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,65,2023-08-16,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,54,2023-08-16,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,43,2023-08-16,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,37,2023-08-16,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,33,2023-08-16,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,31,2023-08-16,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,28,17,30,2023-08-16,0,Precipitation is not expected,1004,39,102,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,24,15,32,2023-08-16,0,Precipitation is not expected,1004,39,102,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,22,13,33,2023-08-16,0,Precipitation is not expected,1004,38,101,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,112,18,11,34,2023-08-16,0,Precipitation is not expected,1004,38,100,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,112,20,12,37,2023-08-16,0,Precipitation is not expected,1004,37,99,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,21,13,37,2023-08-16,0,Precipitation is not expected,1004,36,96,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,22,14,40,2023-08-16,0,Precipitation is not expected,1004,35,95,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,44,2023-08-16,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,22,14,46,2023-08-16,0,Precipitation is not expected,1004,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,22,14,46,2023-08-16,0,Precipitation is not expected,1004,33,92,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Light cloud and light winds,36,41,107,21,13,47,2023-08-17,0,Precipitation is not expected,1004,33,92,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,20,12,50,2023-08-17,0,Precipitation is not expected,1004,32,90,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,105,18,11,55,2023-08-17,0,Precipitation is not expected,1004,32,89,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,11,61,2023-08-17,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,16,10,65,2023-08-17,0,Precipitation is not expected,1004,31,88,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,14,9,72,2023-08-17,0,Precipitation is not expected,1004,29,85,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,17,11,78,2023-08-17,0,Precipitation is not expected,1005,29,85,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,108,19,12,73,2023-08-17,0,Precipitation is not expected,1005,30,86,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,22,14,63,2023-08-17,0,Precipitation is not expected,1005,32,90,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,52,2023-08-17,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,42,2023-08-17,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,35,2023-08-17,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,31,2023-08-17,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,29,2023-08-17,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,29,2023-08-17,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,30,2023-08-17,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,31,2023-08-17,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,30,2023-08-17,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,33,2023-08-17,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,16,34,2023-08-17,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,26,16,37,2023-08-17,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,29,18,41,2023-08-17,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,32,20,42,2023-08-17,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,34,21,43,2023-08-17,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,35,22,43,2023-08-18,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,36,22,47,2023-08-18,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,37,23,52,2023-08-18,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,37,23,58,2023-08-18,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,37,23,61,2023-08-18,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,36,23,67,2023-08-18,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,33,20,72,2023-08-18,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,42,107,29,18,67,2023-08-18,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,58,2023-08-18,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,45,113,27,17,49,2023-08-18,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
