enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,81,12,8,42,2024-09-07,0,Precipitation is not expected,1020,25,78,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,10,6,42,2024-09-07,0,Precipitation is not expected,1020,25,77,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,10,6,45,2024-09-07,0,Precipitation is not expected,1020,24,76,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,9,6,48,2024-09-07,0,Precipitation is not expected,1020,23,74,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,8,5,51,2024-09-07,0,Precipitation is not expected,1020,23,73,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,7,4,54,2024-09-07,0,Precipitation is not expected,1020,22,71,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,6,4,56,2024-09-07,0,Precipitation is not expected,1020,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,6,4,61,2024-09-07,0,Precipitation is not expected,1020,20,69,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,5,3,63,2024-09-08,0,Precipitation is not expected,1020,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,5,3,63,2024-09-08,0,Precipitation is not expected,1021,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,6,4,65,2024-09-08,0,Precipitation is not expected,1021,20,67,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,6,4,69,2024-09-08,0,Precipitation is not expected,1021,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,6,4,70,2024-09-08,0,Precipitation is not expected,1021,18,65,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,4,71,2024-09-08,0,Precipitation is not expected,1021,18,65,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,4,73,2024-09-08,10,Low chance of precipitation,1021,18,64,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,7,5,73,2024-09-08,10,Low chance of precipitation,1021,18,64,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,7,5,70,2024-09-08,10,Low chance of precipitation,1022,19,67,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,7,4,65,2024-09-08,3,Low chance of precipitation,1021,20,69,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,8,5,61,2024-09-08,3,Low chance of precipitation,1021,22,71,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,7,4,55,2024-09-08,3,Low chance of precipitation,1021,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,8,5,51,2024-09-08,0,Precipitation is not expected,1021,24,76,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,7,5,47,2024-09-08,0,Precipitation is not expected,1020,25,77,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,8,5,45,2024-09-08,0,Precipitation is not expected,1020,26,78,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,7,4,43,2024-09-08,0,Precipitation is not expected,1020,26,78,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,8,5,43,2024-09-08,0,Precipitation is not expected,1020,26,79,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,9,6,43,2024-09-08,0,Precipitation is not expected,1019,26,79,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,10,6,46,2024-09-08,0,Precipitation is not expected,1019,25,77,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,10,6,50,2024-09-08,0,Precipitation is not expected,1019,24,75,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,9,6,53,2024-09-08,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,8,5,56,2024-09-08,0,Precipitation is not expected,1019,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,7,4,58,2024-09-08,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,63,2024-09-08,0,Precipitation is not expected,1020,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,7,5,66,2024-09-09,0,Precipitation is not expected,1020,20,69,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,7,5,65,2024-09-09,0,Precipitation is not expected,1020,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,7,4,67,2024-09-09,0,Precipitation is not expected,1020,20,67,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,4,71,2024-09-09,0,Precipitation is not expected,1020,19,67,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,7,4,72,2024-09-09,0,Precipitation is not expected,1020,19,66,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,7,4,72,2024-09-09,0,Precipitation is not expected,1020,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
