enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,57,15,9,91,2024-09-21,0,Precipitation is not expected,1024,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,93,2024-09-21,0,Precipitation is not expected,1024,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,14,9,94,2024-09-21,0,Precipitation is not expected,1024,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,14,9,95,2024-09-21,0,Precipitation is not expected,1023,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,13,8,95,2024-09-21,0,Precipitation is not expected,1023,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,15,9,95,2024-09-21,0,Precipitation is not expected,1023,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,10,94,2024-09-21,16,Low chance of precipitation,1023,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,18,11,90,2024-09-21,16,Low chance of precipitation,1023,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,23,14,85,2024-09-21,16,Low chance of precipitation,1022,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,27,17,81,2024-09-21,0,Precipitation is not expected,1022,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,32,20,78,2024-09-21,0,Precipitation is not expected,1022,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,67,32,20,76,2024-09-21,0,Precipitation is not expected,1021,18,64,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,67,32,20,74,2024-09-21,0,Precipitation is not expected,1021,18,64,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,67,29,18,74,2024-09-21,0,Precipitation is not expected,1021,18,64,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Thick cloud and light winds,8,19,67,27,17,74,2024-09-21,0,Precipitation is not expected,1020,18,64,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,25,16,76,2024-09-21,20,Low chance of precipitation,1020,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,21,13,79,2024-09-21,18,Low chance of precipitation,1019,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,21,13,83,2024-09-21,12,Low chance of precipitation,1019,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,25,15,85,2024-09-21,11,Low chance of precipitation,1019,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,36,16,62,29,18,87,2024-09-21,14,Low chance of precipitation,1018,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Thick cloud and light winds,37,16,61,29,18,89,2024-09-21,18,Low chance of precipitation,1018,15,59,22:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,26,16,90,2024-09-21,14,Low chance of precipitation,1018,15,58,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,27,17,91,2024-09-22,11,Low chance of precipitation,1018,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,27,17,91,2024-09-22,9,Low chance of precipitation,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,26,16,92,2024-09-22,0,Precipitation is not expected,1018,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,24,15,95,2024-09-22,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,24,15,94,2024-09-22,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,23,15,95,2024-09-22,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
