enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,1,34,32,20,43,2025-03-07,10,Low chance of precipitation,1010,5,41,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,36,22,38,2025-03-07,10,Low chance of precipitation,1010,7,44,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,40,40,25,33,2025-03-07,0,Precipitation is not expected,1010,8,47,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,44,27,31,2025-03-07,0,Precipitation is not expected,1009,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,44,27,28,2025-03-07,0,Precipitation is not expected,1008,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,44,27,28,2025-03-07,0,Precipitation is not expected,1008,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,44,27,28,2025-03-07,0,Precipitation is not expected,1008,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,39,24,28,2025-03-07,0,Precipitation is not expected,1008,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,34,21,29,2025-03-07,0,Precipitation is not expected,1008,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,29,18,32,2025-03-07,0,Precipitation is not expected,1009,9,49,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,26,16,37,2025-03-07,0,Precipitation is not expected,1010,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,23,14,39,2025-03-07,0,Precipitation is not expected,1010,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,20,12,43,2025-03-07,0,Precipitation is not expected,1010,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,11,47,2025-03-07,0,Precipitation is not expected,1011,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,15,9,49,2025-03-07,0,Precipitation is not expected,1010,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,13,8,51,2025-03-08,0,Precipitation is not expected,1010,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,14,9,53,2025-03-08,0,Precipitation is not expected,1009,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,15,10,54,2025-03-08,0,Precipitation is not expected,1009,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,17,11,55,2025-03-08,0,Precipitation is not expected,1009,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,56,2025-03-08,0,Precipitation is not expected,1008,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,58,2025-03-08,0,Precipitation is not expected,1008,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,57,2025-03-08,0,Precipitation is not expected,1008,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,28,17,58,2025-03-08,0,Precipitation is not expected,1008,5,41,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,32,20,57,2025-03-08,17,Low chance of precipitation,1008,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,36,22,53,2025-03-08,17,Low chance of precipitation,1007,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,39,24,50,2025-03-08,18,Low chance of precipitation,1007,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,42,26,44,2025-03-08,15,Low chance of precipitation,1006,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,46,28,41,2025-03-08,15,Low chance of precipitation,1006,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,48,30,39,2025-03-08,16,Low chance of precipitation,1005,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,51,32,36,2025-03-08,28,Low chance of precipitation,1005,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,53,33,36,2025-03-08,29,Low chance of precipitation,1005,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,51,49,31,35,2025-03-08,30,Low chance of precipitation,1005,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,48,30,36,2025-03-08,16,Low chance of precipitation,1005,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,44,27,39,2025-03-08,16,Low chance of precipitation,1005,10,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,44,27,44,2025-03-08,17,Low chance of precipitation,1006,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,44,27,45,2025-03-08,17,Low chance of precipitation,1006,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,40,25,48,2025-03-08,17,Low chance of precipitation,1006,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,38,23,52,2025-03-08,17,Low chance of precipitation,1006,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,36,22,54,2025-03-08,44,Chance of precipitation,1007,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,32,20,55,2025-03-09,44,Chance of precipitation,1007,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,33,20,58,2025-03-09,44,Chance of precipitation,1007,6,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,35,22,57,2025-03-09,42,Chance of precipitation,1008,5,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,35,38,24,57,2025-03-09,42,Chance of precipitation,1008,5,41,04:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,36,22,56,2025-03-09,42,Chance of precipitation,1009,4,40,05:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,35,22,58,2025-03-09,17,Low chance of precipitation,1009,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,40,25,57,2025-03-09,17,Low chance of precipitation,1010,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,41,25,56,2025-03-09,17,Low chance of precipitation,1011,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,40,25,52,2025-03-09,14,Low chance of precipitation,1011,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,39,24,47,2025-03-09,14,Low chance of precipitation,1011,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,40,25,42,2025-03-09,14,Low chance of precipitation,1012,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,41,26,36,2025-03-09,0,Precipitation is not expected,1012,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,42,42,26,32,2025-03-09,0,Precipitation is not expected,1012,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,44,28,29,2025-03-09,0,Precipitation is not expected,1012,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,46,29,27,2025-03-09,0,Precipitation is not expected,1012,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,48,30,27,2025-03-09,0,Precipitation is not expected,1012,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,44,28,28,2025-03-09,0,Precipitation is not expected,1012,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,41,26,29,2025-03-09,0,Precipitation is not expected,1013,9,48,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,38,24,32,2025-03-09,0,Precipitation is not expected,1014,7,45,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,31,19,37,2025-03-09,0,Precipitation is not expected,1014,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,23,14,38,2025-03-09,0,Precipitation is not expected,1015,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,15,9,41,2025-03-09,0,Precipitation is not expected,1015,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,16,10,45,2025-03-09,0,Precipitation is not expected,1016,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,16,10,48,2025-03-10,17,Low chance of precipitation,1016,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,16,10,50,2025-03-10,17,Low chance of precipitation,1017,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,16,10,52,2025-03-10,17,Low chance of precipitation,1017,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,17,10,53,2025-03-10,17,Low chance of precipitation,1018,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,17,10,53,2025-03-10,17,Low chance of precipitation,1018,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,18,11,53,2025-03-10,17,Low chance of precipitation,1018,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,19,12,54,2025-03-10,17,Low chance of precipitation,1019,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,21,13,52,2025-03-10,17,Low chance of precipitation,1019,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,24,15,52,2025-03-10,17,Low chance of precipitation,1020,1,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,27,17,49,2025-03-10,0,Precipitation is not expected,1020,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,29,18,44,2025-03-10,0,Precipitation is not expected,1020,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,30,19,38,2025-03-10,0,Precipitation is not expected,1020,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,30,19,34,2025-03-10,0,Precipitation is not expected,1019,8,46,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,31,19,31,2025-03-10,0,Precipitation is not expected,1019,9,49,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,33,21,29,2025-03-10,0,Precipitation is not expected,1019,11,51,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,35,22,29,2025-03-10,0,Precipitation is not expected,1019,11,52,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,37,23,29,2025-03-10,0,Precipitation is not expected,1018,12,53,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,31,19,30,2025-03-10,0,Precipitation is not expected,1018,11,53,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,25,15,31,2025-03-10,10,Low chance of precipitation,1019,11,51,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,19,12,35,2025-03-10,10,Low chance of precipitation,1019,9,49,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,20,12,39,2025-03-10,10,Low chance of precipitation,1019,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,20,13,41,2025-03-10,0,Precipitation is not expected,1019,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,21,13,44,2025-03-10,0,Precipitation is not expected,1019,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,24,15,47,2025-03-10,0,Precipitation is not expected,1019,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,49,2025-03-11,0,Precipitation is not expected,1020,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,28,18,51,2025-03-11,0,Precipitation is not expected,1020,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,27,17,52,2025-03-11,0,Precipitation is not expected,1020,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,53,2025-03-11,0,Precipitation is not expected,1020,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,13,55,2025-03-11,0,Precipitation is not expected,1020,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,21,13,55,2025-03-11,0,Precipitation is not expected,1020,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,20,13,57,2025-03-11,0,Precipitation is not expected,1020,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,20,12,55,2025-03-11,0,Precipitation is not expected,1020,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,23,15,57,2025-03-11,0,Precipitation is not expected,1021,5,40,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
