enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,70,17,10,71,2024-09-18,26,Low chance of precipitation,1022,19,66,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,21,71,16,10,69,2024-09-18,26,Low chance of precipitation,1021,19,67,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,22,71,15,9,66,2024-09-18,14,Low chance of precipitation,1021,20,68,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,22,72,14,9,65,2024-09-18,14,Low chance of precipitation,1021,20,68,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,22,72,12,8,65,2024-09-18,14,Low chance of precipitation,1021,20,68,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,22,71,10,6,66,2024-09-18,0,Precipitation is not expected,1021,20,68,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,21,71,8,5,68,2024-09-18,0,Precipitation is not expected,1021,19,67,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,20,68,8,5,73,2024-09-18,0,Precipitation is not expected,1021,18,65,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,8,5,76,2024-09-18,0,Precipitation is not expected,1021,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,8,5,79,2024-09-18,0,Precipitation is not expected,1021,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,7,4,80,2024-09-18,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,7,4,83,2024-09-18,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,6,4,83,2024-09-19,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,7,4,84,2024-09-19,0,Precipitation is not expected,1021,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,5,3,85,2024-09-19,0,Precipitation is not expected,1021,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,5,3,87,2024-09-19,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,5,3,88,2024-09-19,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,4,3,88,2024-09-19,0,Precipitation is not expected,1020,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,4,2,88,2024-09-19,0,Precipitation is not expected,1020,14,58,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,16,60,6,4,87,2024-09-19,0,Precipitation is not expected,1020,15,58,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,17,62,8,5,85,2024-09-19,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,18,64,11,7,80,2024-09-19,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,19,67,12,8,74,2024-09-19,0,Precipitation is not expected,1021,18,64,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,21,69,13,8,70,2024-09-19,0,Precipitation is not expected,1021,19,66,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,22,71,15,9,66,2024-09-19,0,Precipitation is not expected,1021,20,67,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,23,73,16,10,64,2024-09-19,0,Precipitation is not expected,1021,20,69,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,23,74,18,11,59,2024-09-19,0,Precipitation is not expected,1021,21,70,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,24,75,19,12,58,2024-09-19,0,Precipitation is not expected,1020,21,71,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,23,74,21,13,58,2024-09-19,0,Precipitation is not expected,1020,21,70,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,23,73,22,14,60,2024-09-19,0,Precipitation is not expected,1020,21,69,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,22,72,24,15,62,2024-09-19,0,Precipitation is not expected,1020,20,68,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,20,69,23,14,69,2024-09-19,0,Precipitation is not expected,1020,19,65,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,22,14,73,2024-09-19,0,Precipitation is not expected,1021,18,65,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,22,14,76,2024-09-19,0,Precipitation is not expected,1021,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,20,13,78,2024-09-19,0,Precipitation is not expected,1021,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,19,12,82,2024-09-19,0,Precipitation is not expected,1021,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,17,10,84,2024-09-20,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,85,2024-09-20,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,14,9,87,2024-09-20,0,Precipitation is not expected,1021,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,88,2024-09-20,0,Precipitation is not expected,1021,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,89,2024-09-20,0,Precipitation is not expected,1021,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,13,8,89,2024-09-20,0,Precipitation is not expected,1021,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
