enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,25,77,27,17,54,2022-08-21,17,Low chance of precipitation,1021,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,27,17,60,2022-08-21,15,Low chance of precipitation,1021,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,26,16,65,2022-08-21,13,Low chance of precipitation,1021,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,15,69,2022-08-22,11,Low chance of precipitation,1020,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,20,69,23,15,72,2022-08-22,9,Low chance of precipitation,1020,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,23,14,75,2022-08-22,8,Low chance of precipitation,1020,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,14,77,2022-08-22,8,Low chance of precipitation,1020,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,22,14,80,2022-08-22,7,Low chance of precipitation,1020,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,23,14,81,2022-08-22,6,Low chance of precipitation,1019,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,23,14,84,2022-08-22,7,Low chance of precipitation,1019,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,24,15,83,2022-08-22,7,Low chance of precipitation,1019,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,25,15,78,2022-08-22,8,Low chance of precipitation,1019,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,27,17,72,2022-08-22,9,Low chance of precipitation,1018,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,30,19,66,2022-08-22,8,Low chance of precipitation,1018,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,33,20,61,2022-08-22,7,Low chance of precipitation,1018,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,35,22,57,2022-08-22,7,Low chance of precipitation,1018,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,36,22,54,2022-08-22,8,Low chance of precipitation,1017,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,37,23,51,2022-08-22,9,Low chance of precipitation,1017,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,37,23,49,2022-08-22,9,Low chance of precipitation,1017,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,36,23,47,2022-08-22,11,Low chance of precipitation,1016,26,78,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,35,22,46,2022-08-22,13,Low chance of precipitation,1016,26,79,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,33,21,46,2022-08-22,14,Low chance of precipitation,1016,26,79,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,31,19,47,2022-08-22,16,Low chance of precipitation,1015,26,78,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,29,18,49,2022-08-22,17,Low chance of precipitation,1015,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,28,17,53,2022-08-22,15,Low chance of precipitation,1015,23,74,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,27,17,59,2022-08-22,13,Low chance of precipitation,1015,22,72,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,23,74,26,16,63,2022-08-22,11,Low chance of precipitation,1015,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,67,2022-08-23,9,Low chance of precipitation,1015,20,68,00:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,14,69,2022-08-23,7,Low chance of precipitation,1015,20,67,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,21,71,22,14,71,2022-08-23,6,Low chance of precipitation,1015,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,21,69,21,13,74,2022-08-23,7,Low chance of precipitation,1016,19,65,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,21,13,77,2022-08-23,9,Low chance of precipitation,1016,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,20,13,79,2022-08-23,12,Low chance of precipitation,1017,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,21,13,83,2022-08-23,14,Low chance of precipitation,1018,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,22,13,83,2022-08-23,17,Low chance of precipitation,1018,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,22,14,79,2022-08-23,19,Low chance of precipitation,1019,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,24,15,72,2022-08-23,18,Low chance of precipitation,1019,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,27,17,65,2022-08-23,15,Low chance of precipitation,1019,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny and light winds,1,26,78,30,19,60,2022-08-23,12,Low chance of precipitation,1019,23,73,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,32,20,55,2022-08-23,10,Low chance of precipitation,1019,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,34,21,51,2022-08-23,8,Low chance of precipitation,1018,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,48,2022-08-23,7,Low chance of precipitation,1018,26,78,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,34,21,46,2022-08-23,7,Low chance of precipitation,1018,26,79,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,34,21,44,2022-08-23,7,Low chance of precipitation,1018,27,80,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,33,21,44,2022-08-23,8,Low chance of precipitation,1017,27,81,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,31,19,44,2022-08-23,8,Low chance of precipitation,1017,27,81,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,29,18,45,2022-08-23,9,Low chance of precipitation,1017,27,80,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,28,17,48,2022-08-23,10,Low chance of precipitation,1017,26,78,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,27,17,52,2022-08-23,9,Low chance of precipitation,1017,24,76,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,25,78,26,16,57,2022-08-23,8,Low chance of precipitation,1017,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,24,76,25,16,62,2022-08-23,8,Low chance of precipitation,1017,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,65,2022-08-24,7,Low chance of precipitation,1017,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,67,2022-08-24,6,Low chance of precipitation,1017,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,69,2022-08-24,6,Low chance of precipitation,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,21,71,21,13,72,2022-08-24,7,Low chance of precipitation,1017,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,21,69,20,13,75,2022-08-24,7,Low chance of precipitation,1017,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,20,68,20,12,78,2022-08-24,7,Low chance of precipitation,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,19,67,20,13,81,2022-08-24,8,Low chance of precipitation,1017,17,63,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny and light winds,1,19,67,21,13,82,2022-08-24,9,Low chance of precipitation,1017,17,63,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny and light winds,1,21,70,22,13,77,2022-08-24,10,Low chance of precipitation,1016,19,65,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny and light winds,1,23,73,23,15,70,2022-08-24,10,Low chance of precipitation,1016,20,69,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny and light winds,1,25,77,26,16,63,2022-08-24,9,Low chance of precipitation,1016,22,72,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny and light winds,1,27,80,28,18,57,2022-08-24,7,Low chance of precipitation,1015,24,75,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny and light winds,1,29,83,30,19,52,2022-08-24,7,Low chance of precipitation,1015,25,77,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny and light winds,1,29,85,31,19,48,2022-08-24,6,Low chance of precipitation,1015,26,79,13:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,32,20,45,2022-08-24,6,Low chance of precipitation,1014,27,81,14:00,1,Very Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,32,20,43,2022-08-24,6,Low chance of precipitation,1014,28,82,15:00,1,Very Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,32,20,42,2022-08-24,6,Low chance of precipitation,1014,28,83,16:00,1,Very Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,31,19,41,2022-08-24,6,Low chance of precipitation,1013,28,83,17:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,30,19,42,2022-08-24,7,Low chance of precipitation,1013,28,83,18:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,28,17,43,2022-08-24,8,Low chance of precipitation,1012,28,82,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,27,17,46,2022-08-24,9,Low chance of precipitation,1012,27,80,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,28,82,26,16,50,2022-08-24,8,Low chance of precipitation,1012,25,77,21:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,26,79,26,16,55,2022-08-24,8,Low chance of precipitation,1012,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,25,77,25,16,60,2022-08-24,8,Low chance of precipitation,1011,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,63,2022-08-25,8,Low chance of precipitation,1011,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,23,74,23,14,65,2022-08-25,7,Low chance of precipitation,1011,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,66,2022-08-25,8,Low chance of precipitation,1011,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,22,71,22,13,69,2022-08-25,8,Low chance of precipitation,1011,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,21,70,21,13,72,2022-08-25,9,Low chance of precipitation,1011,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,20,69,21,13,75,2022-08-25,10,Low chance of precipitation,1011,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,19,67,21,13,78,2022-08-25,11,Low chance of precipitation,1011,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,22,13,79,2022-08-25,13,Low chance of precipitation,1011,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,22,14,74,2022-08-25,14,Low chance of precipitation,1012,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,24,15,67,2022-08-25,14,Low chance of precipitation,1012,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny and light winds,1,25,77,26,16,60,2022-08-25,11,Low chance of precipitation,1012,22,72,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny and light winds,1,27,81,28,17,54,2022-08-25,9,Low chance of precipitation,1012,24,76,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny and light winds,1,29,84,30,19,49,2022-08-25,7,Low chance of precipitation,1011,26,78,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny and light winds,1,30,86,31,19,45,2022-08-25,6,Low chance of precipitation,1011,27,80,13:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny and light winds,1,31,87,31,19,43,2022-08-25,5,Low chance of precipitation,1012,28,82,14:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,32,20,41,2022-08-25,5,Low chance of precipitation,1011,28,83,15:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,32,20,40,2022-08-25,6,Low chance of precipitation,1012,29,84,16:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,32,20,39,2022-08-25,7,Low chance of precipitation,1012,29,84,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,30,19,40,2022-08-25,8,Low chance of precipitation,1012,29,83,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,29,18,41,2022-08-25,9,Low chance of precipitation,1012,28,82,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,28,17,45,2022-08-25,10,Low chance of precipitation,1012,27,80,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,28,82,27,17,49,2022-08-25,9,Low chance of precipitation,1013,25,77,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,26,79,26,16,54,2022-08-25,8,Low chance of precipitation,1013,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
