enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,114,40,25,42,2022-08-04,2,Low chance of precipitation,1003,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,44,2022-08-04,2,Low chance of precipitation,1003,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,45,2022-08-04,2,Low chance of precipitation,1003,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,46,2022-08-04,2,Low chance of precipitation,1003,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,47,2022-08-04,1,Low chance of precipitation,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,49,2022-08-04,1,Low chance of precipitation,1003,34,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,15,50,2022-08-04,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,16,51,2022-08-04,0,Precipitation is not expected,1004,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,15,51,2022-08-04,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,15,51,2022-08-04,0,Precipitation is not expected,1004,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,53,2022-08-05,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,54,2022-08-05,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,57,2022-08-05,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,60,2022-08-05,0,Precipitation is not expected,1003,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,62,2022-08-05,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,66,2022-08-05,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,42,108,25,16,68,2022-08-05,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,67,2022-08-05,0,Precipitation is not expected,1004,31,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,63,2022-08-05,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,57,2022-08-05,0,Precipitation is not expected,1005,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,51,2022-08-05,0,Precipitation is not expected,1004,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,47,2022-08-05,0,Precipitation is not expected,1004,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,39,24,45,2022-08-05,0,Precipitation is not expected,1003,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,43,2022-08-05,0,Precipitation is not expected,1003,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,43,2022-08-05,0,Precipitation is not expected,1002,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,44,2022-08-05,0,Precipitation is not expected,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,45,2022-08-05,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,46,2022-08-05,0,Precipitation is not expected,1002,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,48,2022-08-05,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,30,19,49,2022-08-05,0,Precipitation is not expected,1003,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,51,2022-08-05,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,52,2022-08-05,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,52,2022-08-05,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,52,2022-08-05,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,54,2022-08-06,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,18,56,2022-08-06,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,28,17,58,2022-08-06,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,28,17,61,2022-08-06,0,Precipitation is not expected,1001,31,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,17,64,2022-08-06,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,17,67,2022-08-06,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,69,2022-08-06,0,Precipitation is not expected,1002,31,87,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,69,2022-08-06,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,65,2022-08-06,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,59,2022-08-06,1,Low chance of precipitation,1003,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,53,2022-08-06,2,Low chance of precipitation,1003,34,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,25,49,2022-08-06,4,Low chance of precipitation,1003,35,96,11:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,47,2022-08-06,7,Low chance of precipitation,1002,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,46,2022-08-06,9,Low chance of precipitation,1002,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,25,46,2022-08-06,10,Low chance of precipitation,1002,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,40,25,47,2022-08-06,11,Low chance of precipitation,1001,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,48,2022-08-06,10,Low chance of precipitation,1002,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,49,2022-08-06,9,Low chance of precipitation,1002,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,50,2022-08-06,7,Low chance of precipitation,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,51,2022-08-06,4,Low chance of precipitation,1002,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,53,2022-08-06,2,Low chance of precipitation,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,53,2022-08-06,1,Low chance of precipitation,1003,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,53,2022-08-06,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,29,18,53,2022-08-06,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,55,2022-08-07,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,57,2022-08-07,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,59,2022-08-07,0,Precipitation is not expected,1001,32,89,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,18,62,2022-08-07,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,18,65,2022-08-07,0,Precipitation is not expected,1002,31,89,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,68,2022-08-07,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,71,2022-08-07,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,70,2022-08-07,0,Precipitation is not expected,1003,31,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,66,2022-08-07,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,36,22,60,2022-08-07,0,Precipitation is not expected,1003,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,40,25,55,2022-08-07,0,Precipitation is not expected,1003,34,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,51,2022-08-07,0,Precipitation is not expected,1003,35,96,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,45,28,49,2022-08-07,0,Precipitation is not expected,1003,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,45,28,48,2022-08-07,0,Precipitation is not expected,1003,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,48,2022-08-07,0,Precipitation is not expected,1002,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,49,2022-08-07,0,Precipitation is not expected,1002,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,27,49,2022-08-07,0,Precipitation is not expected,1002,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,50,2022-08-07,0,Precipitation is not expected,1002,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,51,2022-08-07,0,Precipitation is not expected,1002,35,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,35,22,53,2022-08-07,0,Precipitation is not expected,1003,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,32,20,54,2022-08-07,0,Precipitation is not expected,1003,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,54,2022-08-07,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,54,2022-08-07,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,19,55,2022-08-07,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,56,2022-08-08,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,58,2022-08-08,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,60,2022-08-08,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,18,63,2022-08-08,0,Precipitation is not expected,1002,31,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,18,66,2022-08-08,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,69,2022-08-08,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,72,2022-08-08,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,72,2022-08-08,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,68,2022-08-08,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,62,2022-08-08,0,Precipitation is not expected,1004,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,25,56,2022-08-08,1,Low chance of precipitation,1004,34,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,52,2022-08-08,2,Low chance of precipitation,1003,35,95,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,43,27,50,2022-08-08,4,Low chance of precipitation,1003,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,44,27,49,2022-08-08,5,Low chance of precipitation,1003,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
