enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,21,71,37,23,72,2022-12-15,0,Precipitation is not expected,1002,19,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,35,22,74,2022-12-15,0,Precipitation is not expected,1003,19,66,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,69,33,21,75,2022-12-15,0,Precipitation is not expected,1004,19,65,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,33,20,75,2022-12-15,0,Precipitation is not expected,1005,18,65,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,67,33,20,76,2022-12-15,0,Precipitation is not expected,1005,18,64,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,67,32,20,77,2022-12-16,0,Precipitation is not expected,1005,18,64,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,32,20,78,2022-12-16,0,Precipitation is not expected,1005,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,31,19,78,2022-12-16,0,Precipitation is not expected,1005,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,30,19,78,2022-12-16,0,Precipitation is not expected,1005,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,30,19,78,2022-12-16,0,Precipitation is not expected,1005,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,29,18,79,2022-12-16,0,Precipitation is not expected,1005,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,30,18,79,2022-12-16,0,Precipitation is not expected,1005,17,62,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,31,19,77,2022-12-16,0,Precipitation is not expected,1005,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,32,20,73,2022-12-16,0,Precipitation is not expected,1006,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,34,21,67,2022-12-16,0,Precipitation is not expected,1006,19,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,62,2022-12-16,0,Precipitation is not expected,1007,21,69,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,36,23,58,2022-12-16,0,Precipitation is not expected,1007,21,71,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,57,2022-12-16,0,Precipitation is not expected,1007,22,71,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,39,24,57,2022-12-16,0,Precipitation is not expected,1006,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,39,25,58,2022-12-16,0,Precipitation is not expected,1006,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,39,24,59,2022-12-16,0,Precipitation is not expected,1006,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,60,2022-12-16,0,Precipitation is not expected,1006,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,62,2022-12-16,0,Precipitation is not expected,1006,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,65,2022-12-16,0,Precipitation is not expected,1006,20,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,33,20,68,2022-12-16,0,Precipitation is not expected,1007,20,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,30,19,71,2022-12-16,0,Precipitation is not expected,1007,19,66,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,29,18,73,2022-12-16,0,Precipitation is not expected,1008,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,28,18,74,2022-12-16,0,Precipitation is not expected,1009,19,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,28,18,75,2022-12-16,0,Precipitation is not expected,1009,18,65,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,28,17,77,2022-12-17,0,Precipitation is not expected,1009,18,64,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,78,2022-12-17,0,Precipitation is not expected,1009,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,26,16,78,2022-12-17,0,Precipitation is not expected,1009,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,26,16,79,2022-12-17,0,Precipitation is not expected,1009,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,26,16,79,2022-12-17,0,Precipitation is not expected,1009,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,26,16,80,2022-12-17,0,Precipitation is not expected,1008,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
