enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,66,30,19,67,2024-07-25,23,Low chance of precipitation,1014,18,64,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,35,22,64,2024-07-25,42,Chance of precipitation,1013,19,65,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,37,23,61,2024-07-25,24,Low chance of precipitation,1013,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,38,24,61,2024-07-25,42,Chance of precipitation,1013,19,67,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,39,24,57,2024-07-25,26,Low chance of precipitation,1013,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,40,25,56,2024-07-25,29,Low chance of precipitation,1012,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,40,25,55,2024-07-25,26,Low chance of precipitation,1012,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,39,24,54,2024-07-25,15,Low chance of precipitation,1012,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,39,24,54,2024-07-25,15,Low chance of precipitation,1012,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,35,22,56,2024-07-25,15,Low chance of precipitation,1012,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,33,20,59,2024-07-25,0,Precipitation is not expected,1012,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,30,19,62,2024-07-25,0,Precipitation is not expected,1013,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,29,18,66,2024-07-25,9,Low chance of precipitation,1013,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,27,17,70,2024-07-25,0,Precipitation is not expected,1013,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,26,16,74,2024-07-26,0,Precipitation is not expected,1013,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,24,15,77,2024-07-26,0,Precipitation is not expected,1013,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,23,14,81,2024-07-26,0,Precipitation is not expected,1013,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,21,13,81,2024-07-26,0,Precipitation is not expected,1013,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,22,14,82,2024-07-26,0,Precipitation is not expected,1013,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,22,14,84,2024-07-26,0,Precipitation is not expected,1013,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,22,14,85,2024-07-26,0,Precipitation is not expected,1013,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,24,15,82,2024-07-26,0,Precipitation is not expected,1014,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,26,16,76,2024-07-26,0,Precipitation is not expected,1014,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,28,17,69,2024-07-26,0,Precipitation is not expected,1014,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,27,17,64,2024-07-26,0,Precipitation is not expected,1014,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,27,17,59,2024-07-26,0,Precipitation is not expected,1014,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,27,17,56,2024-07-26,0,Precipitation is not expected,1014,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,29,18,55,2024-07-26,0,Precipitation is not expected,1014,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,21,69,32,20,52,2024-07-26,35,Chance of precipitation,1014,20,68,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,70,35,22,50,2024-07-26,35,Chance of precipitation,1014,20,69,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,71,33,20,49,2024-07-26,22,Low chance of precipitation,1014,21,69,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,71,31,19,50,2024-07-26,39,Chance of precipitation,1014,21,69,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,70,29,18,51,2024-07-26,39,Chance of precipitation,1014,20,69,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,29,18,54,2024-07-26,39,Chance of precipitation,1014,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,30,19,57,2024-07-26,43,Chance of precipitation,1014,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,31,19,61,2024-07-26,43,Chance of precipitation,1014,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,29,18,66,2024-07-26,43,Chance of precipitation,1015,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,63,26,16,70,2024-07-26,34,Chance of precipitation,1015,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,24,15,74,2024-07-27,50,Chance of precipitation,1015,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,23,14,78,2024-07-27,50,Chance of precipitation,1015,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,21,13,81,2024-07-27,0,Precipitation is not expected,1015,15,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,20,12,82,2024-07-27,0,Precipitation is not expected,1015,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,20,12,83,2024-07-27,0,Precipitation is not expected,1015,14,57,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,20,12,85,2024-07-27,0,Precipitation is not expected,1015,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,20,12,85,2024-07-27,0,Precipitation is not expected,1015,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,20,12,83,2024-07-27,0,Precipitation is not expected,1015,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,20,12,77,2024-07-27,12,Low chance of precipitation,1015,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,20,12,71,2024-07-27,0,Precipitation is not expected,1015,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,21,13,65,2024-07-27,0,Precipitation is not expected,1015,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,22,14,61,2024-07-27,15,Low chance of precipitation,1015,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,23,15,59,2024-07-27,16,Low chance of precipitation,1015,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,68,25,16,57,2024-07-27,24,Low chance of precipitation,1016,19,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,27,17,54,2024-07-27,24,Low chance of precipitation,1015,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,29,18,52,2024-07-27,18,Low chance of precipitation,1015,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,29,18,49,2024-07-27,14,Low chance of precipitation,1015,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,29,18,49,2024-07-27,12,Low chance of precipitation,1016,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,29,18,51,2024-07-27,12,Low chance of precipitation,1016,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,26,16,54,2024-07-27,12,Low chance of precipitation,1016,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,24,15,57,2024-07-27,17,Low chance of precipitation,1016,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,21,13,60,2024-07-27,17,Low chance of precipitation,1016,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,19,12,65,2024-07-27,17,Low chance of precipitation,1017,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,18,11,69,2024-07-27,15,Low chance of precipitation,1017,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,72,2024-07-28,15,Low chance of precipitation,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,75,2024-07-28,8,Low chance of precipitation,1017,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,14,9,79,2024-07-28,32,Chance of precipitation,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,13,8,81,2024-07-28,32,Chance of precipitation,1017,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,13,8,81,2024-07-28,32,Chance of precipitation,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,83,2024-07-28,32,Chance of precipitation,1016,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny and light winds,1,14,57,14,9,83,2024-07-28,32,Chance of precipitation,1016,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny and light winds,1,15,59,16,10,82,2024-07-28,32,Chance of precipitation,1016,14,58,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny and light winds,1,16,61,17,11,76,2024-07-28,4,Low chance of precipitation,1016,16,60,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,19,12,68,2024-07-28,5,Low chance of precipitation,1016,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,20,13,63,2024-07-28,5,Low chance of precipitation,1016,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,22,14,59,2024-07-28,19,Low chance of precipitation,1016,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,23,14,57,2024-07-28,25,Low chance of precipitation,1016,20,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,22,14,55,2024-07-28,32,Chance of precipitation,1016,20,68,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,21,13,53,2024-07-28,39,Chance of precipitation,1016,20,69,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,20,12,51,2024-07-28,41,Chance of precipitation,1016,21,69,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,18,11,50,2024-07-28,41,Chance of precipitation,1016,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,17,10,50,2024-07-28,20,Low chance of precipitation,1015,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,15,9,50,2024-07-28,18,Low chance of precipitation,1015,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,14,9,52,2024-07-28,15,Low chance of precipitation,1015,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,14,9,56,2024-07-28,21,Low chance of precipitation,1015,20,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,13,8,59,2024-07-28,25,Low chance of precipitation,1015,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light rain showers and light winds,9,19,66,14,9,65,2024-07-28,32,Chance of precipitation,1015,18,64,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,14,9,69,2024-07-28,27,Low chance of precipitation,1015,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,15,9,73,2024-07-29,34,Chance of precipitation,1016,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,77,2024-07-29,34,Chance of precipitation,1016,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,80,2024-07-29,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,16,10,81,2024-07-29,0,Precipitation is not expected,1016,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,11,81,2024-07-29,0,Precipitation is not expected,1016,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,17,11,83,2024-07-29,0,Precipitation is not expected,1016,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny and light winds,1,15,58,18,11,84,2024-07-29,0,Precipitation is not expected,1016,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny and light winds,1,15,60,21,13,82,2024-07-29,0,Precipitation is not expected,1016,15,58,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny and light winds,1,17,62,23,14,76,2024-07-29,0,Precipitation is not expected,1016,16,60,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,26,16,69,2024-07-29,0,Precipitation is not expected,1017,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,24,15,63,2024-07-29,0,Precipitation is not expected,1017,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
