enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,23,74,23,14,45,2024-10-10,0,Precipitation is not expected,1015,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,24,15,42,2024-10-10,0,Precipitation is not expected,1014,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,26,16,41,2024-10-10,0,Precipitation is not expected,1013,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,26,16,41,2024-10-10,0,Precipitation is not expected,1012,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,25,16,40,2024-10-10,0,Precipitation is not expected,1011,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,25,15,39,2024-10-10,0,Precipitation is not expected,1011,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,31,19,39,2024-10-10,0,Precipitation is not expected,1010,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,38,24,44,2024-10-10,0,Precipitation is not expected,1011,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,40,25,51,2024-10-10,0,Precipitation is not expected,1012,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,41,25,53,2024-10-10,0,Precipitation is not expected,1012,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,36,22,55,2024-10-10,0,Precipitation is not expected,1013,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,36,22,57,2024-10-10,0,Precipitation is not expected,1014,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,35,22,59,2024-10-10,0,Precipitation is not expected,1015,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,34,21,59,2024-10-11,10,Low chance of precipitation,1015,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,34,21,59,2024-10-11,10,Low chance of precipitation,1015,18,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,34,21,59,2024-10-11,10,Low chance of precipitation,1015,18,64,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,33,20,61,2024-10-11,8,Low chance of precipitation,1015,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,32,20,61,2024-10-11,8,Low chance of precipitation,1016,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,35,22,61,2024-10-11,8,Low chance of precipitation,1016,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,37,23,62,2024-10-11,12,Low chance of precipitation,1017,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,40,25,61,2024-10-11,12,Low chance of precipitation,1017,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,42,26,59,2024-10-11,13,Low chance of precipitation,1018,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,43,27,54,2024-10-11,7,Low chance of precipitation,1018,17,62,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,43,27,50,2024-10-11,6,Low chance of precipitation,1019,18,64,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,44,28,45,2024-10-11,6,Low chance of precipitation,1019,19,65,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,45,28,43,2024-10-11,0,Precipitation is not expected,1019,19,67,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,46,28,43,2024-10-11,0,Precipitation is not expected,1019,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,47,29,45,2024-10-11,0,Precipitation is not expected,1018,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,49,30,44,2024-10-11,0,Precipitation is not expected,1018,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,50,31,43,2024-10-11,0,Precipitation is not expected,1019,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,48,30,44,2024-10-11,0,Precipitation is not expected,1019,20,67,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,46,28,46,2024-10-11,0,Precipitation is not expected,1019,19,67,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,44,27,51,2024-10-11,10,Low chance of precipitation,1020,19,66,19:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,38,24,50,2024-10-11,0,Precipitation is not expected,1021,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,32,20,52,2024-10-11,0,Precipitation is not expected,1022,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,26,16,53,2024-10-11,0,Precipitation is not expected,1022,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,24,15,54,2024-10-11,0,Precipitation is not expected,1023,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,21,13,54,2024-10-12,3,Low chance of precipitation,1023,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,18,11,55,2024-10-12,3,Low chance of precipitation,1023,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,18,11,58,2024-10-12,3,Low chance of precipitation,1023,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,17,11,59,2024-10-12,3,Low chance of precipitation,1023,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,17,11,58,2024-10-12,3,Low chance of precipitation,1023,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,19,12,59,2024-10-12,3,Low chance of precipitation,1023,15,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,13,60,2024-10-12,3,Low chance of precipitation,1023,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,24,15,61,2024-10-12,3,Low chance of precipitation,1023,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,23,15,60,2024-10-12,3,Low chance of precipitation,1023,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,23,14,57,2024-10-12,23,Low chance of precipitation,1023,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,23,14,53,2024-10-12,23,Low chance of precipitation,1023,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,26,16,49,2024-10-12,23,Low chance of precipitation,1023,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,30,18,47,2024-10-12,4,Low chance of precipitation,1023,19,66,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,33,21,47,2024-10-12,4,Low chance of precipitation,1022,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,37,23,47,2024-10-12,4,Low chance of precipitation,1022,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,40,25,47,2024-10-12,0,Precipitation is not expected,1021,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,44,27,46,2024-10-12,0,Precipitation is not expected,1021,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,42,26,48,2024-10-12,0,Precipitation is not expected,1021,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,39,24,51,2024-10-12,0,Precipitation is not expected,1021,19,67,18:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,36,23,56,2024-10-12,0,Precipitation is not expected,1022,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,37,23,55,2024-10-12,0,Precipitation is not expected,1022,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,26,16,56,2024-10-12,0,Precipitation is not expected,1020,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,20,13,56,2024-10-12,0,Precipitation is not expected,1023,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,19,12,57,2024-10-12,0,Precipitation is not expected,1024,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,17,11,57,2024-10-13,0,Precipitation is not expected,1024,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,16,10,59,2024-10-13,0,Precipitation is not expected,1024,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,22,14,61,2024-10-13,0,Precipitation is not expected,1023,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,19,12,62,2024-10-13,0,Precipitation is not expected,1021,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,13,8,62,2024-10-13,0,Precipitation is not expected,1021,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,15,9,62,2024-10-13,0,Precipitation is not expected,1023,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,16,10,63,2024-10-13,3,Low chance of precipitation,1023,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and light winds,7,16,61,17,11,62,2024-10-13,3,Low chance of precipitation,1023,16,61,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and light winds,7,17,62,17,10,61,2024-10-13,3,Low chance of precipitation,1023,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and light winds,7,17,63,17,10,57,2024-10-13,3,Low chance of precipitation,1023,17,63,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and light winds,7,19,66,9,5,52,2024-10-13,3,Low chance of precipitation,1023,19,65,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and light winds,1,20,68,18,11,47,2024-10-13,3,Low chance of precipitation,1020,20,67,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and light winds,7,21,70,20,12,46,2024-10-13,0,Precipitation is not expected,1023,21,69,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,22,14,46,2024-10-13,10,Low chance of precipitation,1022,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,22,14,48,2024-10-13,10,Low chance of precipitation,1022,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,28,18,47,2024-10-13,0,Precipitation is not expected,1018,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,32,20,48,2024-10-13,0,Precipitation is not expected,1021,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,32,20,49,2024-10-13,0,Precipitation is not expected,1020,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,28,17,52,2024-10-13,0,Precipitation is not expected,1021,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,33,20,57,2024-10-13,0,Precipitation is not expected,1019,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,29,18,56,2024-10-13,0,Precipitation is not expected,1022,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,26,16,57,2024-10-13,0,Precipitation is not expected,1020,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,26,16,58,2024-10-13,0,Precipitation is not expected,1022,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,25,15,59,2024-10-13,0,Precipitation is not expected,1023,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,26,16,59,2024-10-14,4,Low chance of precipitation,1021,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and light winds,36,19,66,23,14,60,2024-10-14,5,Low chance of precipitation,1021,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and light winds,36,19,66,22,14,62,2024-10-14,5,Low chance of precipitation,1022,18,64,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,21,13,63,2024-10-14,2,Low chance of precipitation,1021,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,33,21,63,2024-10-14,2,Low chance of precipitation,1021,17,63,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,20,12,63,2024-10-14,2,Low chance of precipitation,1020,17,62,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,20,13,63,2024-10-14,16,Low chance of precipitation,1021,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,13,63,2024-10-14,10,Low chance of precipitation,1021,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,29,18,61,2024-10-14,10,Low chance of precipitation,1021,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,21,13,57,2024-10-14,10,Low chance of precipitation,1021,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and light winds,1,20,69,21,13,53,2024-10-14,10,Low chance of precipitation,1021,19,67,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
