enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,51,34,21,82,2024-12-24,0,Precipitation is not expected,1030,11,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,33,20,84,2024-12-24,0,Precipitation is not expected,1030,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,32,20,86,2024-12-24,0,Precipitation is not expected,1030,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,31,19,86,2024-12-24,0,Precipitation is not expected,1031,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,35,22,87,2024-12-24,0,Precipitation is not expected,1031,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,30,19,87,2024-12-24,0,Precipitation is not expected,1031,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,30,19,88,2024-12-25,0,Precipitation is not expected,1031,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,30,19,89,2024-12-25,0,Precipitation is not expected,1031,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,29,18,89,2024-12-25,0,Precipitation is not expected,1031,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,29,18,88,2024-12-25,0,Precipitation is not expected,1031,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,29,18,87,2024-12-25,0,Precipitation is not expected,1031,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,28,18,88,2024-12-25,0,Precipitation is not expected,1031,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,24,15,89,2024-12-25,0,Precipitation is not expected,1031,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,26,16,90,2024-12-25,0,Precipitation is not expected,1032,10,50,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,15,9,91,2024-12-25,0,Precipitation is not expected,1032,10,49,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny and a gentle breeze,1,9,47,18,11,92,2024-12-25,0,Precipitation is not expected,1032,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,20,13,90,2024-12-25,0,Precipitation is not expected,1032,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny and light winds,1,10,50,23,15,86,2024-12-25,0,Precipitation is not expected,1033,11,51,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny and light winds,1,10,51,23,14,83,2024-12-25,0,Precipitation is not expected,1033,11,52,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,23,14,83,2024-12-25,11,Low chance of precipitation,1032,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,22,14,83,2024-12-25,12,Low chance of precipitation,1032,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light rain and light winds,12,11,52,17,11,82,2024-12-25,34,Chance of precipitation,1032,11,53,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,12,7,83,2024-12-25,12,Low chance of precipitation,1032,11,52,16:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light rain and light winds,39,10,50,11,7,85,2024-12-25,34,Chance of precipitation,1033,11,51,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,10,49,14,9,87,2024-12-25,13,Low chance of precipitation,1033,10,51,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,13,8,87,2024-12-25,0,Precipitation is not expected,1033,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,9,48,13,8,88,2024-12-25,0,Precipitation is not expected,1033,10,50,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,9,48,13,8,88,2024-12-25,0,Precipitation is not expected,1033,10,50,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,8,47,13,8,89,2024-12-25,0,Precipitation is not expected,1033,9,49,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,8,47,12,8,89,2024-12-25,0,Precipitation is not expected,1033,9,49,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,8,47,12,8,89,2024-12-26,0,Precipitation is not expected,1033,9,49,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,8,46,11,7,90,2024-12-26,0,Precipitation is not expected,1033,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,8,47,11,7,90,2024-12-26,0,Precipitation is not expected,1033,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,8,47,11,7,89,2024-12-26,0,Precipitation is not expected,1033,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,8,47,11,7,87,2024-12-26,0,Precipitation is not expected,1033,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,88,2024-12-26,0,Precipitation is not expected,1033,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,89,2024-12-26,0,Precipitation is not expected,1033,9,48,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,8,46,11,7,90,2024-12-26,24,Low chance of precipitation,1033,9,48,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,8,46,11,7,90,2024-12-26,24,Low chance of precipitation,1033,9,48,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny and light winds,1,8,46,11,7,91,2024-12-26,24,Low chance of precipitation,1033,9,48,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny and light winds,1,8,47,11,7,88,2024-12-26,24,Low chance of precipitation,1033,9,48,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny and light winds,1,9,48,11,7,85,2024-12-26,0,Precipitation is not expected,1033,10,49,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny and light winds,1,9,49,11,7,82,2024-12-26,24,Low chance of precipitation,1033,10,50,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny and light winds,1,9,49,10,6,81,2024-12-26,0,Precipitation is not expected,1033,10,51,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny and light winds,1,10,50,10,6,80,2024-12-26,0,Precipitation is not expected,1033,11,51,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny and light winds,1,10,50,10,6,80,2024-12-26,0,Precipitation is not expected,1032,11,51,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,10,50,10,6,81,2024-12-26,0,Precipitation is not expected,1032,11,51,16:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,9,49,10,6,83,2024-12-26,0,Precipitation is not expected,1032,10,50,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,9,49,11,7,84,2024-12-26,0,Precipitation is not expected,1032,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,86,2024-12-26,0,Precipitation is not expected,1032,10,50,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,88,2024-12-26,0,Precipitation is not expected,1032,9,49,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,89,2024-12-26,0,Precipitation is not expected,1032,9,49,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,89,2024-12-26,0,Precipitation is not expected,1032,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,90,2024-12-26,0,Precipitation is not expected,1032,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,8,47,11,7,90,2024-12-27,0,Precipitation is not expected,1032,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,8,46,9,6,91,2024-12-27,0,Precipitation is not expected,1032,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,90,2024-12-27,0,Precipitation is not expected,1032,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,89,2024-12-27,0,Precipitation is not expected,1032,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,88,2024-12-27,0,Precipitation is not expected,1031,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,89,2024-12-27,0,Precipitation is not expected,1031,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,89,2024-12-27,0,Precipitation is not expected,1031,9,47,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,90,2024-12-27,0,Precipitation is not expected,1031,9,47,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,7,90,2024-12-27,0,Precipitation is not expected,1031,8,47,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny and light winds,1,7,45,11,7,90,2024-12-27,0,Precipitation is not expected,1031,9,47,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny and light winds,1,8,46,12,7,88,2024-12-27,0,Precipitation is not expected,1031,9,48,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny and light winds,1,9,47,12,7,84,2024-12-27,0,Precipitation is not expected,1031,9,49,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny and light winds,1,9,48,12,7,82,2024-12-27,0,Precipitation is not expected,1031,10,50,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny and light winds,1,9,48,11,7,81,2024-12-27,0,Precipitation is not expected,1031,10,50,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny and light winds,1,9,48,11,7,81,2024-12-27,0,Precipitation is not expected,1031,10,50,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny and light winds,1,9,49,11,7,80,2024-12-27,0,Precipitation is not expected,1031,10,50,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,9,48,11,7,81,2024-12-27,0,Precipitation is not expected,1030,10,50,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,8,47,11,7,83,2024-12-27,0,Precipitation is not expected,1030,9,49,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,8,47,12,7,86,2024-12-27,0,Precipitation is not expected,1030,9,48,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,8,46,12,7,86,2024-12-27,0,Precipitation is not expected,1030,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,7,88,2024-12-27,0,Precipitation is not expected,1030,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,7,88,2024-12-27,0,Precipitation is not expected,1030,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,7,89,2024-12-27,0,Precipitation is not expected,1030,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,7,44,12,7,89,2024-12-27,0,Precipitation is not expected,1030,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,7,44,12,8,90,2024-12-28,0,Precipitation is not expected,1030,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,90,2024-12-28,0,Precipitation is not expected,1029,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,89,2024-12-28,0,Precipitation is not expected,1029,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,7,89,2024-12-28,0,Precipitation is not expected,1029,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,7,88,2024-12-28,0,Precipitation is not expected,1029,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,11,7,89,2024-12-28,0,Precipitation is not expected,1029,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,11,7,89,2024-12-28,0,Precipitation is not expected,1029,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,12,7,90,2024-12-28,0,Precipitation is not expected,1029,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,90,2024-12-28,0,Precipitation is not expected,1029,8,46,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,12,8,91,2024-12-28,0,Precipitation is not expected,1029,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,12,7,88,2024-12-28,0,Precipitation is not expected,1029,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,12,7,85,2024-12-28,0,Precipitation is not expected,1030,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,12,8,83,2024-12-28,0,Precipitation is not expected,1030,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,11,7,82,2024-12-28,0,Precipitation is not expected,1030,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,11,7,80,2024-12-28,0,Precipitation is not expected,1030,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light cloud and light winds,7,9,47,11,7,80,2024-12-28,0,Precipitation is not expected,1030,10,49,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,10,6,81,2024-12-28,0,Precipitation is not expected,1030,9,49,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,10,6,81,2024-12-28,0,Precipitation is not expected,1030,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,11,7,83,2024-12-28,0,Precipitation is not expected,1030,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,11,7,84,2024-12-28,0,Precipitation is not expected,1030,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,7,45,11,7,84,2024-12-28,0,Precipitation is not expected,1030,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,7,44,12,7,84,2024-12-28,0,Precipitation is not expected,1030,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,85,2024-12-28,0,Precipitation is not expected,1030,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
