enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,114,18,11,53,2023-09-24,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,55,2023-09-24,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,14,9,58,2023-09-24,0,Precipitation is not expected,1005,33,92,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,14,9,60,2023-09-24,0,Precipitation is not expected,1005,33,91,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,14,9,60,2023-09-24,0,Precipitation is not expected,1005,32,90,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,15,9,61,2023-09-24,0,Precipitation is not expected,1005,32,90,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,15,9,60,2023-09-25,0,Precipitation is not expected,1005,32,90,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,15,9,64,2023-09-25,0,Precipitation is not expected,1005,31,88,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,15,9,65,2023-09-25,0,Precipitation is not expected,1005,31,87,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,16,10,68,2023-09-25,0,Precipitation is not expected,1004,31,87,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,18,11,72,2023-09-25,0,Precipitation is not expected,1005,30,86,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,75,2023-09-25,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,77,2023-09-25,0,Precipitation is not expected,1005,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,41,107,12,8,73,2023-09-25,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,43,109,8,5,66,2023-09-25,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,58,2023-09-25,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,46,114,14,9,49,2023-09-25,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,47,117,17,11,46,2023-09-25,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,44,2023-09-25,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,13,44,2023-09-25,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,44,2023-09-25,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,45,2023-09-25,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,48,2023-09-25,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,52,2023-09-25,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,14,9,56,2023-09-25,0,Precipitation is not expected,1004,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,12,8,58,2023-09-25,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,9,5,61,2023-09-25,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,62,2023-09-25,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,5,62,2023-09-25,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,6,4,65,2023-09-25,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,65,2023-09-26,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,69,2023-09-26,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,70,2023-09-26,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,72,2023-09-26,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,73,2023-09-26,0,Precipitation is not expected,1005,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,75,2023-09-26,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,5,74,2023-09-26,0,Precipitation is not expected,1006,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,72,2023-09-26,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,42,108,8,5,62,2023-09-26,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,57,2023-09-26,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,47,2023-09-26,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,47,116,25,15,46,2023-09-26,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,44,2023-09-26,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,44,2023-09-26,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,42,2023-09-26,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,44,2023-09-26,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,46,2023-09-26,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,14,9,48,2023-09-26,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,51,2023-09-26,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,8,53,2023-09-26,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,57,2023-09-26,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,59,2023-09-26,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,58,2023-09-26,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,58,2023-09-26,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,59,2023-09-27,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,63,2023-09-27,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,63,2023-09-27,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,66,2023-09-27,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,68,2023-09-27,0,Precipitation is not expected,1005,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,72,2023-09-27,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,5,3,75,2023-09-27,0,Precipitation is not expected,1005,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,41,105,4,3,70,2023-09-27,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,42,108,4,3,63,2023-09-27,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,44,111,10,6,56,2023-09-27,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,48,2023-09-27,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,46,116,19,12,44,2023-09-27,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,47,117,19,12,43,2023-09-27,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,42,2023-09-27,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,42,2023-09-27,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,43,2023-09-27,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,46,2023-09-27,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,12,8,50,2023-09-27,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,12,8,53,2023-09-27,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,53,2023-09-27,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,57,2023-09-27,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,58,2023-09-27,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,56,2023-09-27,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,58,2023-09-27,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,57,2023-09-28,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,5,59,2023-09-28,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,5,3,59,2023-09-28,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,5,3,60,2023-09-28,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,65,2023-09-28,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,68,2023-09-28,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,72,2023-09-28,0,Precipitation is not expected,1006,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,41,105,7,4,68,2023-09-28,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,42,107,7,4,61,2023-09-28,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,54,2023-09-28,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,47,2023-09-28,0,Precipitation is not expected,1008,35,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,43,2023-09-28,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,47,117,19,12,42,2023-09-28,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,42,2023-09-28,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,42,2023-09-28,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,43,2023-09-28,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,10,47,2023-09-28,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,50,2023-09-28,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,12,8,54,2023-09-28,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,55,2023-09-28,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,58,2023-09-28,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
