enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,7,45,13,8,84,2025-01-16,18,Low chance of precipitation,1023,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,13,8,84,2025-01-16,0,Precipitation is not expected,1023,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,12,8,85,2025-01-16,0,Precipitation is not expected,1023,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,85,2025-01-16,0,Precipitation is not expected,1024,7,44,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,12,7,86,2025-01-16,0,Precipitation is not expected,1024,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,11,7,86,2025-01-16,0,Precipitation is not expected,1024,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,11,7,85,2025-01-16,0,Precipitation is not expected,1024,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,11,7,85,2025-01-16,0,Precipitation is not expected,1024,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,86,2025-01-16,0,Precipitation is not expected,1024,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,9,6,87,2025-01-17,0,Precipitation is not expected,1025,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,9,5,87,2025-01-17,0,Precipitation is not expected,1024,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,8,5,87,2025-01-17,0,Precipitation is not expected,1024,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,9,6,87,2025-01-17,0,Precipitation is not expected,1024,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,10,6,87,2025-01-17,0,Precipitation is not expected,1024,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,11,7,88,2025-01-17,0,Precipitation is not expected,1024,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,11,7,88,2025-01-17,0,Precipitation is not expected,1024,5,42,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,11,7,89,2025-01-17,0,Precipitation is not expected,1024,6,42,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny and light winds,1,6,42,11,7,88,2025-01-17,0,Precipitation is not expected,1024,6,42,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny and light winds,1,6,42,13,8,88,2025-01-17,0,Precipitation is not expected,1024,6,43,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,15,9,86,2025-01-17,0,Precipitation is not expected,1024,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,17,10,84,2025-01-17,0,Precipitation is not expected,1024,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,17,11,81,2025-01-17,0,Precipitation is not expected,1024,8,46,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,15,9,82,2025-01-17,0,Precipitation is not expected,1023,7,45,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,14,9,82,2025-01-17,0,Precipitation is not expected,1023,8,46,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,13,8,83,2025-01-17,0,Precipitation is not expected,1023,7,45,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light rain and light winds,12,7,45,11,7,84,2025-01-17,40,Chance of precipitation,1023,7,45,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light rain and light winds,39,7,44,7,4,86,2025-01-17,40,Chance of precipitation,1023,7,44,17:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light rain and light winds,39,6,44,14,9,89,2025-01-17,40,Chance of precipitation,1022,7,44,18:00,1,Very Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light rain and light winds,39,6,43,16,10,89,2025-01-17,40,Chance of precipitation,1023,7,44,19:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light rain and light winds,39,6,43,18,11,89,2025-01-17,40,Chance of precipitation,1023,6,43,20:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light rain and light winds,39,6,43,17,11,88,2025-01-17,40,Chance of precipitation,1023,6,43,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,16,10,87,2025-01-17,0,Precipitation is not expected,1023,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,16,10,88,2025-01-17,0,Precipitation is not expected,1023,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,19,12,88,2025-01-18,0,Precipitation is not expected,1023,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,19,12,89,2025-01-18,0,Precipitation is not expected,1023,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,18,11,89,2025-01-18,0,Precipitation is not expected,1023,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,18,11,90,2025-01-18,0,Precipitation is not expected,1023,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,17,11,91,2025-01-18,0,Precipitation is not expected,1023,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,17,11,92,2025-01-18,0,Precipitation is not expected,1023,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
