enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,6,43,12,7,84,2025-01-15,0,Precipitation is not expected,1034,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,11,7,83,2025-01-15,0,Precipitation is not expected,1033,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,10,6,84,2025-01-15,0,Precipitation is not expected,1033,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,8,5,85,2025-01-15,0,Precipitation is not expected,1033,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,7,4,86,2025-01-15,0,Precipitation is not expected,1034,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,6,4,87,2025-01-15,0,Precipitation is not expected,1034,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,6,4,88,2025-01-15,0,Precipitation is not expected,1034,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,6,4,88,2025-01-15,0,Precipitation is not expected,1034,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,6,4,89,2025-01-15,0,Precipitation is not expected,1035,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,6,4,91,2025-01-15,0,Precipitation is not expected,1035,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,6,4,91,2025-01-15,0,Precipitation is not expected,1035,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,6,4,92,2025-01-16,0,Precipitation is not expected,1035,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,6,4,94,2025-01-16,19,Low chance of precipitation,1035,5,42,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,7,4,93,2025-01-16,19,Low chance of precipitation,1035,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,6,4,93,2025-01-16,19,Low chance of precipitation,1034,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,6,4,93,2025-01-16,19,Low chance of precipitation,1034,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,5,3,94,2025-01-16,19,Low chance of precipitation,1034,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,6,4,93,2025-01-16,19,Low chance of precipitation,1034,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,6,4,93,2025-01-16,0,Precipitation is not expected,1034,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,6,4,94,2025-01-16,0,Precipitation is not expected,1034,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny and light winds,1,5,41,5,3,94,2025-01-16,0,Precipitation is not expected,1034,5,42,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny and light winds,1,6,43,6,4,92,2025-01-16,0,Precipitation is not expected,1034,6,43,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny and light winds,1,7,44,6,4,88,2025-01-16,0,Precipitation is not expected,1034,7,44,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny and light winds,1,7,45,6,4,85,2025-01-16,0,Precipitation is not expected,1034,7,45,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny and light winds,1,7,45,6,4,84,2025-01-16,0,Precipitation is not expected,1034,8,46,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny and light winds,1,8,46,6,4,83,2025-01-16,0,Precipitation is not expected,1033,8,46,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny and light winds,1,7,45,5,3,84,2025-01-16,0,Precipitation is not expected,1033,8,46,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny and light winds,1,7,45,5,3,85,2025-01-16,0,Precipitation is not expected,1033,7,45,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,5,3,85,2025-01-16,0,Precipitation is not expected,1033,7,45,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,6,4,86,2025-01-16,0,Precipitation is not expected,1032,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,6,4,86,2025-01-16,0,Precipitation is not expected,1032,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,7,4,86,2025-01-16,0,Precipitation is not expected,1032,7,44,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,7,4,88,2025-01-16,0,Precipitation is not expected,1032,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,7,4,89,2025-01-16,0,Precipitation is not expected,1032,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,7,4,89,2025-01-16,0,Precipitation is not expected,1032,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,7,4,91,2025-01-17,0,Precipitation is not expected,1031,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,6,4,92,2025-01-17,0,Precipitation is not expected,1031,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,6,4,92,2025-01-17,0,Precipitation is not expected,1031,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,7,4,92,2025-01-17,0,Precipitation is not expected,1031,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,7,4,91,2025-01-17,0,Precipitation is not expected,1030,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,7,4,92,2025-01-17,0,Precipitation is not expected,1030,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,7,4,92,2025-01-17,0,Precipitation is not expected,1030,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,7,5,92,2025-01-17,0,Precipitation is not expected,1030,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,8,5,92,2025-01-17,0,Precipitation is not expected,1030,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,9,5,92,2025-01-17,0,Precipitation is not expected,1030,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,10,6,90,2025-01-17,0,Precipitation is not expected,1029,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,12,7,87,2025-01-17,0,Precipitation is not expected,1029,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,12,7,84,2025-01-17,0,Precipitation is not expected,1029,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,12,7,84,2025-01-17,0,Precipitation is not expected,1029,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,12,7,84,2025-01-17,0,Precipitation is not expected,1028,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,9,6,85,2025-01-17,0,Precipitation is not expected,1028,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,7,4,85,2025-01-17,0,Precipitation is not expected,1028,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,5,3,86,2025-01-17,0,Precipitation is not expected,1028,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,5,3,87,2025-01-17,0,Precipitation is not expected,1027,7,45,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,5,3,87,2025-01-17,0,Precipitation is not expected,1027,7,45,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,6,4,87,2025-01-17,0,Precipitation is not expected,1027,7,44,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,7,4,88,2025-01-17,0,Precipitation is not expected,1027,7,44,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,7,4,89,2025-01-17,0,Precipitation is not expected,1027,7,44,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,7,4,90,2025-01-17,0,Precipitation is not expected,1027,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,6,4,91,2025-01-18,0,Precipitation is not expected,1027,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain and light winds,39,6,42,6,4,92,2025-01-18,34,Chance of precipitation,1026,6,43,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain and light winds,39,6,42,6,4,92,2025-01-18,34,Chance of precipitation,1026,6,42,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain and light winds,39,5,42,6,4,92,2025-01-18,34,Chance of precipitation,1026,6,42,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain and light winds,39,5,42,5,3,91,2025-01-18,35,Chance of precipitation,1026,6,42,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain and light winds,39,5,42,5,3,92,2025-01-18,35,Chance of precipitation,1026,5,42,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain and light winds,39,5,41,6,4,92,2025-01-18,35,Chance of precipitation,1025,5,42,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,6,4,92,2025-01-18,53,Chance of precipitation,1025,5,42,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Drizzle and light winds,11,5,42,7,4,92,2025-01-18,53,Chance of precipitation,1025,5,42,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Drizzle and light winds,11,5,42,8,5,92,2025-01-18,53,Chance of precipitation,1025,6,42,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Drizzle and light winds,11,6,43,8,5,90,2025-01-18,44,Chance of precipitation,1025,6,43,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Drizzle and light winds,11,7,45,9,5,88,2025-01-18,44,Chance of precipitation,1025,7,45,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Drizzle and light winds,11,8,46,10,6,85,2025-01-18,44,Chance of precipitation,1025,8,46,12:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Drizzle and light winds,11,8,46,11,7,84,2025-01-18,35,Chance of precipitation,1025,8,46,13:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain and light winds,12,8,46,12,7,83,2025-01-18,35,Chance of precipitation,1024,8,46,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Drizzle and light winds,11,8,46,12,7,84,2025-01-18,35,Chance of precipitation,1024,8,46,15:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Drizzle and light winds,11,7,46,12,7,84,2025-01-18,35,Chance of precipitation,1023,8,46,16:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,12,7,84,2025-01-18,35,Chance of precipitation,1023,7,45,17:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,10,6,85,2025-01-18,35,Chance of precipitation,1023,7,45,18:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,9,6,85,2025-01-18,0,Precipitation is not expected,1023,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,8,5,85,2025-01-18,0,Precipitation is not expected,1023,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,9,6,86,2025-01-18,0,Precipitation is not expected,1022,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,9,6,87,2025-01-18,0,Precipitation is not expected,1022,7,44,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,9,5,88,2025-01-18,0,Precipitation is not expected,1022,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,11,7,90,2025-01-19,0,Precipitation is not expected,1022,6,43,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,14,9,91,2025-01-19,0,Precipitation is not expected,1022,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,17,10,90,2025-01-19,0,Precipitation is not expected,1022,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,18,11,90,2025-01-19,0,Precipitation is not expected,1021,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,21,13,89,2025-01-19,0,Precipitation is not expected,1021,6,42,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,21,13,90,2025-01-19,0,Precipitation is not expected,1021,6,42,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,21,13,89,2025-01-19,0,Precipitation is not expected,1021,5,42,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain and light winds,39,4,39,22,14,90,2025-01-19,33,Chance of precipitation,1021,5,42,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain and light winds,12,4,39,22,14,89,2025-01-19,33,Chance of precipitation,1021,6,42,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain and light winds,12,4,39,23,14,90,2025-01-19,33,Chance of precipitation,1021,6,42,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain and light winds,12,5,41,23,15,88,2025-01-19,33,Chance of precipitation,1021,7,44,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain and light winds,12,6,42,24,15,86,2025-01-19,33,Chance of precipitation,1021,7,45,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain and light winds,12,6,43,24,15,83,2025-01-19,33,Chance of precipitation,1021,8,46,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain and light winds,12,6,43,22,14,82,2025-01-19,34,Chance of precipitation,1021,8,46,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain and light winds,12,7,44,21,13,81,2025-01-19,34,Chance of precipitation,1020,8,46,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain and light winds,12,7,44,19,12,81,2025-01-19,34,Chance of precipitation,1020,8,46,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain showers and light winds,10,7,44,19,12,82,2025-01-19,34,Chance of precipitation,1020,8,46,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
