enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,33,19,12,65,2024-12-19,0,Precipitation is not expected,1022,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,19,12,66,2024-12-19,0,Precipitation is not expected,1022,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,20,12,67,2024-12-19,0,Precipitation is not expected,1022,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,23,14,66,2024-12-19,0,Precipitation is not expected,1022,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,26,16,68,2024-12-19,0,Precipitation is not expected,1022,3,37,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,30,19,62,2024-12-19,0,Precipitation is not expected,1022,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,33,21,59,2024-12-19,0,Precipitation is not expected,1023,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,38,36,23,53,2024-12-19,0,Precipitation is not expected,1022,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,39,25,50,2024-12-19,0,Precipitation is not expected,1021,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,39,24,47,2024-12-19,0,Precipitation is not expected,1020,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,36,22,45,2024-12-19,0,Precipitation is not expected,1019,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,32,20,46,2024-12-19,0,Precipitation is not expected,1019,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,46,2024-12-19,0,Precipitation is not expected,1018,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,27,17,51,2024-12-19,0,Precipitation is not expected,1018,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,23,14,55,2024-12-19,0,Precipitation is not expected,1018,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,23,14,58,2024-12-19,0,Precipitation is not expected,1018,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,23,14,61,2024-12-19,0,Precipitation is not expected,1018,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,63,2024-12-19,0,Precipitation is not expected,1018,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,64,2024-12-19,0,Precipitation is not expected,1018,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,64,2024-12-19,0,Precipitation is not expected,1017,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,65,2024-12-20,0,Precipitation is not expected,1016,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,66,2024-12-20,0,Precipitation is not expected,1016,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,20,12,64,2024-12-20,18,Low chance of precipitation,1016,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,19,12,65,2024-12-20,18,Low chance of precipitation,1015,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,11,66,2024-12-20,19,Low chance of precipitation,1015,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,16,10,68,2024-12-20,28,Low chance of precipitation,1015,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,14,9,67,2024-12-20,29,Low chance of precipitation,1015,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,16,10,66,2024-12-20,30,Low chance of precipitation,1015,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,21,13,67,2024-12-20,0,Precipitation is not expected,1015,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,22,14,62,2024-12-20,0,Precipitation is not expected,1015,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,27,17,57,2024-12-20,0,Precipitation is not expected,1016,8,47,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,24,15,52,2024-12-20,0,Precipitation is not expected,1015,9,49,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,28,17,50,2024-12-20,0,Precipitation is not expected,1015,10,50,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,29,18,48,2024-12-20,0,Precipitation is not expected,1014,11,51,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,27,17,46,2024-12-20,17,Low chance of precipitation,1014,11,52,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,25,15,46,2024-12-20,17,Low chance of precipitation,1014,11,52,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,23,15,48,2024-12-20,17,Low chance of precipitation,1014,11,51,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,7,46,24,15,51,2024-12-20,17,Low chance of precipitation,1015,9,49,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,22,14,55,2024-12-20,17,Low chance of precipitation,1015,9,47,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,23,14,59,2024-12-20,17,Low chance of precipitation,1015,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,23,15,60,2024-12-20,17,Low chance of precipitation,1015,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,23,14,61,2024-12-20,17,Low chance of precipitation,1015,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,24,15,61,2024-12-20,17,Low chance of precipitation,1015,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,15,60,2024-12-20,19,Low chance of precipitation,1015,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,21,13,60,2024-12-21,19,Low chance of precipitation,1015,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,20,13,61,2024-12-21,19,Low chance of precipitation,1015,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,20,12,62,2024-12-21,33,Chance of precipitation,1015,6,42,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,20,12,62,2024-12-21,33,Chance of precipitation,1015,5,42,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,23,14,66,2024-12-21,33,Chance of precipitation,1015,5,41,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,64,2024-12-21,0,Precipitation is not expected,1016,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,23,14,65,2024-12-21,33,Chance of precipitation,1016,5,41,06:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,26,16,65,2024-12-21,33,Chance of precipitation,1016,5,41,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,31,19,65,2024-12-21,0,Precipitation is not expected,1016,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,39,34,21,60,2024-12-21,33,Chance of precipitation,1017,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,37,23,56,2024-12-21,33,Chance of precipitation,1017,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,42,38,24,52,2024-12-21,33,Chance of precipitation,1017,8,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,39,24,50,2024-12-21,33,Chance of precipitation,1017,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,37,23,48,2024-12-21,33,Chance of precipitation,1016,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,34,21,44,2024-12-21,18,Low chance of precipitation,1017,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,31,19,44,2024-12-21,14,Low chance of precipitation,1017,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,27,17,45,2024-12-21,14,Low chance of precipitation,1018,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,23,14,47,2024-12-21,18,Low chance of precipitation,1018,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,19,12,51,2024-12-21,14,Low chance of precipitation,1019,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,18,11,54,2024-12-21,14,Low chance of precipitation,1019,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,17,11,56,2024-12-21,0,Precipitation is not expected,1019,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,16,10,57,2024-12-21,0,Precipitation is not expected,1020,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,16,10,56,2024-12-21,0,Precipitation is not expected,1020,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,15,9,55,2024-12-21,0,Precipitation is not expected,1020,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,15,9,56,2024-12-22,0,Precipitation is not expected,1020,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,14,9,56,2024-12-22,0,Precipitation is not expected,1020,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,14,8,56,2024-12-22,0,Precipitation is not expected,1021,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,57,2024-12-22,0,Precipitation is not expected,1021,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,12,8,58,2024-12-22,0,Precipitation is not expected,1021,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,12,7,61,2024-12-22,0,Precipitation is not expected,1022,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,11,7,60,2024-12-22,0,Precipitation is not expected,1022,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,60,2024-12-22,0,Precipitation is not expected,1022,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,12,8,61,2024-12-22,0,Precipitation is not expected,1022,3,38,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,11,7,56,2024-12-22,0,Precipitation is not expected,1022,5,40,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,38,14,9,54,2024-12-22,0,Precipitation is not expected,1023,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,12,8,49,2024-12-22,0,Precipitation is not expected,1022,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,12,8,47,2024-12-22,0,Precipitation is not expected,1022,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,12,7,45,2024-12-22,0,Precipitation is not expected,1021,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,12,8,42,2024-12-22,14,Low chance of precipitation,1021,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,10,6,42,2024-12-22,14,Low chance of precipitation,1021,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,10,6,43,2024-12-22,14,Low chance of precipitation,1021,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,13,8,47,2024-12-22,17,Low chance of precipitation,1021,7,45,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,51,2024-12-22,17,Low chance of precipitation,1022,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,15,9,55,2024-12-22,18,Low chance of precipitation,1022,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,14,9,56,2024-12-22,17,Low chance of precipitation,1022,5,42,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,56,2024-12-22,17,Low chance of precipitation,1022,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,13,8,57,2024-12-22,17,Low chance of precipitation,1022,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,8,56,2024-12-22,17,Low chance of precipitation,1022,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,12,7,58,2024-12-23,17,Low chance of precipitation,1022,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,10,6,58,2024-12-23,17,Low chance of precipitation,1021,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,9,6,59,2024-12-23,9,Low chance of precipitation,1021,4,39,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,8,5,60,2024-12-23,13,Low chance of precipitation,1022,4,40,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,7,4,61,2024-12-23,15,Low chance of precipitation,1022,4,39,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
