enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,31,87,30,19,34,2024-03-11,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,36,2024-03-11,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,39,2024-03-11,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,30,19,43,2024-03-11,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,45,2024-03-11,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,31,19,48,2024-03-11,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,51,2024-03-11,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,30,19,54,2024-03-11,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,18,55,2024-03-12,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,29,18,57,2024-03-12,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,27,17,60,2024-03-12,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,29,18,60,2024-03-12,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,29,18,62,2024-03-12,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,28,18,63,2024-03-12,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,59,2024-03-12,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and light winds,1,25,76,20,12,57,2024-03-12,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,10,53,2024-03-12,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,15,10,45,2024-03-12,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,16,10,39,2024-03-12,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,17,11,34,2024-03-12,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,20,12,30,2024-03-12,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,30,2024-03-12,10,Low chance of precipitation,1012,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,22,14,32,2024-03-12,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,22,14,33,2024-03-12,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,23,14,35,2024-03-12,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,23,14,37,2024-03-12,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,40,2024-03-12,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,44,2024-03-12,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,47,2024-03-12,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,49,2024-03-12,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,51,2024-03-12,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,54,2024-03-12,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,55,2024-03-13,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,59,2024-03-13,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,61,2024-03-13,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,61,2024-03-13,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,59,2024-03-13,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,66,2024-03-13,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
