enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,104,22,14,50,2023-09-02,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,55,2023-09-02,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,62,2023-09-02,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,67,2023-09-02,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and light winds,1,41,105,24,15,61,2023-09-02,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and light winds,1,42,108,27,17,52,2023-09-02,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,45,2023-09-02,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,36,2023-09-02,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,29,2023-09-02,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,27,2023-09-02,0,Precipitation is not expected,1003,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,28,2023-09-02,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,28,2023-09-02,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,31,2023-09-02,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,23,14,31,2023-09-02,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,21,13,32,2023-09-02,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,19,12,36,2023-09-02,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,10,35,2023-09-02,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,12,7,37,2023-09-02,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,40,2023-09-02,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,39,2023-09-02,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,38,2023-09-02,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,38,2023-09-03,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,39,2023-09-03,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,45,2023-09-03,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,51,2023-09-03,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,54,2023-09-03,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,61,2023-09-03,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
