enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,16,61,33,21,50,2023-06-16,0,Precipitation is not expected,1011,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,35,22,48,2023-06-16,0,Precipitation is not expected,1012,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,37,23,49,2023-06-16,0,Precipitation is not expected,1012,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,36,22,50,2023-06-16,0,Precipitation is not expected,1012,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,35,22,54,2023-06-16,0,Precipitation is not expected,1012,16,61,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,34,21,56,2023-06-16,0,Precipitation is not expected,1013,16,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,32,20,59,2023-06-16,0,Precipitation is not expected,1013,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,30,19,60,2023-06-16,0,Precipitation is not expected,1014,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,28,17,62,2023-06-16,0,Precipitation is not expected,1014,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,30,18,65,2023-06-16,0,Precipitation is not expected,1014,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,31,19,67,2023-06-16,0,Precipitation is not expected,1014,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,33,21,67,2023-06-17,0,Precipitation is not expected,1014,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,31,19,69,2023-06-17,0,Precipitation is not expected,1014,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,29,18,69,2023-06-17,0,Precipitation is not expected,1014,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,26,16,70,2023-06-17,0,Precipitation is not expected,1014,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,28,17,71,2023-06-17,0,Precipitation is not expected,1014,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,29,18,71,2023-06-17,0,Precipitation is not expected,1014,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,30,19,71,2023-06-17,0,Precipitation is not expected,1015,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,31,19,70,2023-06-17,0,Precipitation is not expected,1015,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,37,23,69,2023-06-17,0,Precipitation is not expected,1015,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,38,24,67,2023-06-17,0,Precipitation is not expected,1015,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,34,21,64,2023-06-17,0,Precipitation is not expected,1016,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,35,22,59,2023-06-17,0,Precipitation is not expected,1015,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,33,21,54,2023-06-17,0,Precipitation is not expected,1014,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,34,21,53,2023-06-17,0,Precipitation is not expected,1014,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,35,22,50,2023-06-17,0,Precipitation is not expected,1014,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,36,22,49,2023-06-17,0,Precipitation is not expected,1014,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,37,23,49,2023-06-17,0,Precipitation is not expected,1014,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,39,24,51,2023-06-17,0,Precipitation is not expected,1015,16,61,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,40,25,54,2023-06-17,0,Precipitation is not expected,1015,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,38,24,57,2023-06-17,0,Precipitation is not expected,1016,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,34,21,61,2023-06-17,0,Precipitation is not expected,1016,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,31,19,62,2023-06-17,0,Precipitation is not expected,1017,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,29,18,65,2023-06-17,0,Precipitation is not expected,1017,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,27,17,67,2023-06-17,0,Precipitation is not expected,1017,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,26,16,68,2023-06-18,0,Precipitation is not expected,1017,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,24,15,70,2023-06-18,0,Precipitation is not expected,1017,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,23,14,71,2023-06-18,0,Precipitation is not expected,1017,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,21,13,71,2023-06-18,0,Precipitation is not expected,1017,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,21,13,73,2023-06-18,0,Precipitation is not expected,1017,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,20,12,73,2023-06-18,0,Precipitation is not expected,1018,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,19,12,73,2023-06-18,0,Precipitation is not expected,1018,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,20,12,74,2023-06-18,0,Precipitation is not expected,1018,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,21,13,73,2023-06-18,0,Precipitation is not expected,1019,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,22,14,70,2023-06-18,0,Precipitation is not expected,1019,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,22,13,66,2023-06-18,0,Precipitation is not expected,1019,13,55,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,21,13,61,2023-06-18,10,Low chance of precipitation,1019,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,21,13,56,2023-06-18,10,Low chance of precipitation,1019,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,21,13,54,2023-06-18,0,Precipitation is not expected,1018,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,21,13,51,2023-06-18,10,Low chance of precipitation,1018,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,21,13,51,2023-06-18,10,Low chance of precipitation,1018,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,20,12,51,2023-06-18,10,Low chance of precipitation,1018,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,18,11,54,2023-06-18,10,Low chance of precipitation,1018,16,60,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,17,10,56,2023-06-18,10,Low chance of precipitation,1019,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,59,2023-06-18,10,Low chance of precipitation,1019,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,15,9,61,2023-06-18,10,Low chance of precipitation,1019,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,63,2023-06-18,10,Low chance of precipitation,1020,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,18,11,66,2023-06-18,10,Low chance of precipitation,1020,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,10,68,2023-06-18,0,Precipitation is not expected,1020,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,18,11,69,2023-06-19,0,Precipitation is not expected,1020,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,18,11,70,2023-06-19,0,Precipitation is not expected,1020,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,17,11,71,2023-06-19,0,Precipitation is not expected,1020,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,71,2023-06-19,0,Precipitation is not expected,1020,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,11,72,2023-06-19,0,Precipitation is not expected,1020,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,10,72,2023-06-19,13,Low chance of precipitation,1020,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,11,72,2023-06-19,13,Low chance of precipitation,1021,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,17,11,73,2023-06-19,13,Low chance of precipitation,1021,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,18,11,71,2023-06-19,13,Low chance of precipitation,1021,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,18,11,68,2023-06-19,13,Low chance of precipitation,1021,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,16,10,64,2023-06-19,13,Low chance of precipitation,1021,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,14,9,58,2023-06-19,0,Precipitation is not expected,1021,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,12,8,53,2023-06-19,0,Precipitation is not expected,1020,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,12,7,49,2023-06-19,0,Precipitation is not expected,1019,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,17,62,10,6,47,2023-06-19,0,Precipitation is not expected,1019,17,63,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,17,62,10,6,46,2023-06-19,0,Precipitation is not expected,1019,17,63,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,17,62,11,7,47,2023-06-19,0,Precipitation is not expected,1018,17,63,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,8,51,2023-06-19,11,Low chance of precipitation,1019,16,61,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,53,2023-06-19,11,Low chance of precipitation,1019,16,60,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,56,2023-06-19,11,Low chance of precipitation,1019,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,13,8,58,2023-06-19,11,Low chance of precipitation,1020,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,61,2023-06-19,11,Low chance of precipitation,1020,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,11,63,2023-06-19,11,Low chance of precipitation,1020,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,66,2023-06-19,10,Low chance of precipitation,1020,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,10,66,2023-06-20,10,Low chance of precipitation,1020,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,18,11,68,2023-06-20,10,Low chance of precipitation,1020,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,11,68,2023-06-20,10,Low chance of precipitation,1019,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,18,11,69,2023-06-20,10,Low chance of precipitation,1019,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,70,2023-06-20,10,Low chance of precipitation,1019,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,11,70,2023-06-20,10,Low chance of precipitation,1019,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,18,11,70,2023-06-20,10,Low chance of precipitation,1019,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,19,12,70,2023-06-20,10,Low chance of precipitation,1019,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,19,12,68,2023-06-20,10,Low chance of precipitation,1019,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,21,13,65,2023-06-20,10,Low chance of precipitation,1019,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,22,14,61,2023-06-20,10,Low chance of precipitation,1019,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,23,15,56,2023-06-20,13,Low chance of precipitation,1018,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,25,15,52,2023-06-20,13,Low chance of precipitation,1017,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,22,14,49,2023-06-20,13,Low chance of precipitation,1017,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
