enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,34,27,17,87,2025-02-16,30,Low chance of precipitation,1018,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,27,17,88,2025-02-16,0,Precipitation is not expected,1018,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,26,16,89,2025-02-16,27,Low chance of precipitation,1017,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,27,17,89,2025-02-16,26,Low chance of precipitation,1017,4,40,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,28,17,89,2025-02-16,22,Low chance of precipitation,1017,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,29,18,88,2025-02-16,22,Low chance of precipitation,1017,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,31,19,87,2025-02-16,21,Low chance of precipitation,1016,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,33,20,85,2025-02-16,17,Low chance of precipitation,1016,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,35,22,85,2025-02-16,16,Low chance of precipitation,1016,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,36,22,84,2025-02-16,15,Low chance of precipitation,1016,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,37,23,82,2025-02-16,0,Precipitation is not expected,1016,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,38,24,79,2025-02-16,0,Precipitation is not expected,1016,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,37,23,76,2025-02-16,12,Low chance of precipitation,1016,6,42,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,36,22,74,2025-02-16,12,Low chance of precipitation,1016,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,35,22,72,2025-02-16,12,Low chance of precipitation,1015,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,32,20,73,2025-02-16,13,Low chance of precipitation,1015,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,29,18,73,2025-02-16,0,Precipitation is not expected,1015,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,26,16,76,2025-02-16,15,Low chance of precipitation,1015,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,23,15,79,2025-02-16,15,Low chance of precipitation,1014,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,21,13,81,2025-02-16,0,Precipitation is not expected,1014,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,18,11,82,2025-02-16,0,Precipitation is not expected,1014,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,19,12,83,2025-02-16,0,Precipitation is not expected,1014,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,19,12,85,2025-02-16,0,Precipitation is not expected,1014,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,20,12,85,2025-02-16,0,Precipitation is not expected,1014,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,19,12,86,2025-02-17,0,Precipitation is not expected,1014,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,18,11,86,2025-02-17,0,Precipitation is not expected,1014,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,18,11,87,2025-02-17,0,Precipitation is not expected,1013,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,21,13,87,2025-02-17,0,Precipitation is not expected,1013,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,26,16,88,2025-02-17,0,Precipitation is not expected,1013,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,30,19,87,2025-02-17,0,Precipitation is not expected,1013,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,33,21,86,2025-02-17,0,Precipitation is not expected,1012,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,37,23,84,2025-02-17,0,Precipitation is not expected,1012,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,40,25,84,2025-02-17,0,Precipitation is not expected,1012,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,41,26,84,2025-02-17,0,Precipitation is not expected,1013,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,42,26,82,2025-02-17,0,Precipitation is not expected,1013,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,42,26,81,2025-02-17,0,Precipitation is not expected,1013,5,41,11:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,43,27,77,2025-02-17,0,Precipitation is not expected,1013,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,44,28,75,2025-02-17,0,Precipitation is not expected,1013,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,45,28,73,2025-02-17,0,Precipitation is not expected,1013,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,45,28,72,2025-02-17,0,Precipitation is not expected,1013,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,44,27,74,2025-02-17,0,Precipitation is not expected,1013,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,43,27,76,2025-02-17,0,Precipitation is not expected,1012,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,44,28,80,2025-02-17,0,Precipitation is not expected,1012,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,44,27,83,2025-02-17,17,Low chance of precipitation,1013,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,46,28,83,2025-02-17,17,Low chance of precipitation,1013,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,45,28,82,2025-02-17,0,Precipitation is not expected,1013,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,44,27,84,2025-02-17,17,Low chance of precipitation,1013,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,45,28,84,2025-02-17,17,Low chance of precipitation,1013,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,46,29,86,2025-02-18,17,Low chance of precipitation,1013,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,45,28,86,2025-02-18,17,Low chance of precipitation,1013,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,47,29,86,2025-02-18,17,Low chance of precipitation,1013,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,47,29,87,2025-02-18,17,Low chance of precipitation,1013,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,49,30,87,2025-02-18,22,Low chance of precipitation,1013,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,48,30,87,2025-02-18,22,Low chance of precipitation,1012,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,47,29,86,2025-02-18,22,Low chance of precipitation,1012,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,46,28,85,2025-02-18,18,Low chance of precipitation,1012,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,46,29,85,2025-02-18,18,Low chance of precipitation,1013,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,47,29,85,2025-02-18,18,Low chance of precipitation,1013,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,50,31,84,2025-02-18,18,Low chance of precipitation,1013,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,49,31,82,2025-02-18,18,Low chance of precipitation,1013,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,53,33,79,2025-02-18,18,Low chance of precipitation,1013,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,50,31,76,2025-02-18,23,Low chance of precipitation,1012,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,49,30,74,2025-02-18,23,Low chance of precipitation,1012,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,43,27,73,2025-02-18,23,Low chance of precipitation,1012,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,39,24,74,2025-02-18,0,Precipitation is not expected,1012,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,39,24,77,2025-02-18,0,Precipitation is not expected,1011,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,37,23,80,2025-02-18,0,Precipitation is not expected,1011,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,37,23,83,2025-02-18,0,Precipitation is not expected,1011,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,38,24,83,2025-02-18,0,Precipitation is not expected,1011,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,37,23,82,2025-02-18,0,Precipitation is not expected,1011,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,35,22,85,2025-02-18,34,Chance of precipitation,1011,4,39,22:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,35,22,85,2025-02-18,34,Chance of precipitation,1011,4,39,23:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,35,22,87,2025-02-19,34,Chance of precipitation,1011,4,39,00:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,34,21,87,2025-02-19,35,Chance of precipitation,1011,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,35,22,90,2025-02-19,35,Chance of precipitation,1011,3,38,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,36,22,90,2025-02-19,35,Chance of precipitation,1010,3,38,03:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,39,24,90,2025-02-19,35,Chance of precipitation,1010,3,38,04:00,1,Very Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,39,24,91,2025-02-19,35,Chance of precipitation,1010,3,38,05:00,1,Very Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,39,24,89,2025-02-19,35,Chance of precipitation,1009,3,38,06:00,1,Very Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,39,24,89,2025-02-19,38,Chance of precipitation,1009,3,38,07:00,1,Very Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,12,0,32,39,24,88,2025-02-19,38,Chance of precipitation,1009,3,38,08:00,1,Very Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,41,25,89,2025-02-19,38,Chance of precipitation,1009,4,39,09:00,1,Very Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,11,1,35,45,28,86,2025-02-19,38,Chance of precipitation,1009,5,40,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,36,46,29,84,2025-02-19,38,Chance of precipitation,1009,5,42,11:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,38,49,30,80,2025-02-19,38,Chance of precipitation,1009,6,43,12:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,47,29,79,2025-02-19,52,Chance of precipitation,1009,7,44,13:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,40,45,28,77,2025-02-19,52,Chance of precipitation,1009,7,45,14:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,40,40,25,76,2025-02-19,52,Chance of precipitation,1008,7,45,15:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,35,22,78,2025-02-19,68,Chance of precipitation,1008,7,44,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,35,22,81,2025-02-19,68,Chance of precipitation,1008,6,43,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,34,21,84,2025-02-19,68,Chance of precipitation,1008,6,42,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,32,20,87,2025-02-19,62,Chance of precipitation,1007,5,42,19:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,33,21,88,2025-02-19,62,Chance of precipitation,1007,5,41,20:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,33,21,87,2025-02-19,62,Chance of precipitation,1007,5,41,21:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,32,20,88,2025-02-19,64,Chance of precipitation,1007,5,41,22:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
