enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,12,53,23,14,67,2022-08-23,0,Precipitation is not expected,1023,13,55,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,23,14,68,2022-08-23,0,Precipitation is not expected,1022,12,54,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,23,14,68,2022-08-23,0,Precipitation is not expected,1021,12,53,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,23,15,69,2022-08-23,0,Precipitation is not expected,1021,11,52,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,23,15,70,2022-08-23,0,Precipitation is not expected,1020,11,52,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,24,15,70,2022-08-23,0,Precipitation is not expected,1020,11,51,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,25,15,71,2022-08-23,0,Precipitation is not expected,1021,11,51,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,26,16,70,2022-08-23,0,Precipitation is not expected,1021,11,51,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,51,27,17,68,2022-08-23,0,Precipitation is not expected,1021,11,53,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,28,18,64,2022-08-23,0,Precipitation is not expected,1021,13,55,09:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,29,18,60,2022-08-23,0,Precipitation is not expected,1021,14,57,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,31,19,55,2022-08-23,0,Precipitation is not expected,1021,15,60,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,32,20,51,2022-08-23,0,Precipitation is not expected,1021,17,62,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,33,21,48,2022-08-23,0,Precipitation is not expected,1020,18,64,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,34,21,47,2022-08-23,0,Precipitation is not expected,1020,18,65,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,33,21,48,2022-08-23,0,Precipitation is not expected,1019,18,64,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,32,20,51,2022-08-23,0,Precipitation is not expected,1019,17,63,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,30,18,54,2022-08-23,0,Precipitation is not expected,1019,16,61,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,29,18,57,2022-08-23,0,Precipitation is not expected,1020,16,60,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,28,18,58,2022-08-23,0,Precipitation is not expected,1020,15,59,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,28,17,60,2022-08-23,0,Precipitation is not expected,1021,15,59,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,27,17,61,2022-08-23,0,Precipitation is not expected,1021,15,58,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,27,17,62,2022-08-23,0,Precipitation is not expected,1022,14,57,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,28,17,63,2022-08-23,0,Precipitation is not expected,1021,14,57,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,28,18,64,2022-08-24,0,Precipitation is not expected,1021,13,56,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,28,17,65,2022-08-24,0,Precipitation is not expected,1021,13,55,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,27,17,65,2022-08-24,0,Precipitation is not expected,1020,13,55,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,28,17,66,2022-08-24,0,Precipitation is not expected,1020,12,54,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,28,17,66,2022-08-24,0,Precipitation is not expected,1020,12,54,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,28,17,67,2022-08-24,0,Precipitation is not expected,1020,12,53,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,29,18,68,2022-08-24,0,Precipitation is not expected,1021,11,53,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,30,18,68,2022-08-24,0,Precipitation is not expected,1021,12,53,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,31,19,66,2022-08-24,0,Precipitation is not expected,1022,12,54,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,31,19,63,2022-08-24,0,Precipitation is not expected,1023,13,55,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,32,20,59,2022-08-24,0,Precipitation is not expected,1023,14,58,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,32,20,55,2022-08-24,0,Precipitation is not expected,1023,15,60,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,32,20,50,2022-08-24,0,Precipitation is not expected,1022,17,62,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,32,20,46,2022-08-24,0,Precipitation is not expected,1022,18,64,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,32,20,45,2022-08-24,0,Precipitation is not expected,1021,18,65,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,30,19,46,2022-08-24,0,Precipitation is not expected,1021,18,64,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,29,18,49,2022-08-24,0,Precipitation is not expected,1020,17,63,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,27,17,52,2022-08-24,0,Precipitation is not expected,1021,16,61,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,27,17,55,2022-08-24,0,Precipitation is not expected,1022,16,60,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,27,17,56,2022-08-24,0,Precipitation is not expected,1023,15,59,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,27,17,58,2022-08-24,0,Precipitation is not expected,1024,15,59,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,27,17,59,2022-08-24,0,Precipitation is not expected,1025,14,58,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,61,2022-08-24,0,Precipitation is not expected,1026,14,57,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,26,16,62,2022-08-24,0,Precipitation is not expected,1026,13,56,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,26,16,63,2022-08-25,0,Precipitation is not expected,1026,13,55,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,25,15,64,2022-08-25,0,Precipitation is not expected,1027,12,54,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,24,15,65,2022-08-25,0,Precipitation is not expected,1027,12,54,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,25,15,65,2022-08-25,0,Precipitation is not expected,1027,12,53,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,25,16,66,2022-08-25,0,Precipitation is not expected,1027,11,53,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,26,16,67,2022-08-25,0,Precipitation is not expected,1028,11,52,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
