enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,81,20,13,35,2023-06-30,0,Precipitation is not expected,1018,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,21,13,37,2023-06-30,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,19,12,39,2023-06-30,0,Precipitation is not expected,1017,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,19,12,42,2023-06-30,0,Precipitation is not expected,1018,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,18,11,46,2023-06-30,0,Precipitation is not expected,1018,22,71,21:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,16,10,51,2023-06-30,0,Precipitation is not expected,1018,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,15,9,54,2023-06-30,0,Precipitation is not expected,1018,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,13,8,56,2023-07-01,0,Precipitation is not expected,1020,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,11,7,60,2023-07-01,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,64,10,6,63,2023-07-01,0,Precipitation is not expected,1018,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,10,6,65,2023-07-01,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,10,6,67,2023-07-01,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,10,6,67,2023-07-01,0,Precipitation is not expected,1018,16,61,05:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,10,6,67,2023-07-01,0,Precipitation is not expected,1018,16,61,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,11,7,65,2023-07-01,0,Precipitation is not expected,1018,17,62,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,13,8,59,2023-07-01,0,Precipitation is not expected,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,20,69,14,9,52,2023-07-01,0,Precipitation is not expected,1018,20,67,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,16,10,47,2023-07-01,0,Precipitation is not expected,1018,21,70,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,17,10,42,2023-07-01,0,Precipitation is not expected,1018,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,17,11,38,2023-07-01,0,Precipitation is not expected,1018,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,18,11,36,2023-07-01,0,Precipitation is not expected,1018,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,19,12,35,2023-07-01,4,Low chance of precipitation,1017,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,19,12,33,2023-07-01,4,Low chance of precipitation,1017,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,20,12,33,2023-07-01,4,Low chance of precipitation,1017,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,21,13,34,2023-07-01,4,Low chance of precipitation,1017,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,22,14,37,2023-07-01,4,Low chance of precipitation,1017,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,19,12,38,2023-07-01,4,Low chance of precipitation,1017,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,17,11,41,2023-07-01,7,Low chance of precipitation,1017,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,15,9,44,2023-07-01,7,Low chance of precipitation,1017,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,14,9,46,2023-07-01,7,Low chance of precipitation,1017,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,13,8,49,2023-07-01,7,Low chance of precipitation,1017,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,12,7,52,2023-07-02,7,Low chance of precipitation,1017,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,11,7,56,2023-07-02,7,Low chance of precipitation,1017,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,10,6,56,2023-07-02,0,Precipitation is not expected,1017,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,10,6,59,2023-07-02,0,Precipitation is not expected,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,9,6,62,2023-07-02,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,9,6,62,2023-07-02,0,Precipitation is not expected,1016,17,63,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
