enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,6,43,35,22,78,2025-02-07,38,Chance of precipitation,1025,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,32,20,80,2025-02-07,17,Low chance of precipitation,1025,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,28,18,83,2025-02-07,18,Low chance of precipitation,1025,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,31,19,85,2025-02-07,16,Low chance of precipitation,1025,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,33,20,87,2025-02-07,7,Low chance of precipitation,1025,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,34,21,88,2025-02-07,7,Low chance of precipitation,1025,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,32,20,90,2025-02-07,7,Low chance of precipitation,1025,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,29,18,91,2025-02-07,0,Precipitation is not expected,1025,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,26,16,93,2025-02-07,0,Precipitation is not expected,1025,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,22,14,93,2025-02-08,0,Precipitation is not expected,1025,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,19,12,94,2025-02-08,31,Chance of precipitation,1024,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,2,35,16,10,94,2025-02-08,31,Chance of precipitation,1024,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,2,35,15,9,94,2025-02-08,31,Chance of precipitation,1024,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,95,2025-02-08,30,Low chance of precipitation,1024,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,2,35,12,8,96,2025-02-08,30,Low chance of precipitation,1024,4,40,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,2,35,16,10,96,2025-02-08,30,Low chance of precipitation,1023,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,19,12,94,2025-02-08,18,Low chance of precipitation,1024,5,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,22,14,93,2025-02-08,18,Low chance of precipitation,1024,5,41,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,36,25,15,92,2025-02-08,18,Low chance of precipitation,1024,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,28,18,89,2025-02-08,17,Low chance of precipitation,1024,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,31,19,86,2025-02-08,17,Low chance of precipitation,1024,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,32,20,81,2025-02-08,17,Low chance of precipitation,1023,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,34,21,80,2025-02-08,40,Chance of precipitation,1023,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,35,22,78,2025-02-08,40,Chance of precipitation,1023,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,30,19,77,2025-02-08,40,Chance of precipitation,1023,9,47,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,25,15,79,2025-02-08,40,Chance of precipitation,1022,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,42,20,12,82,2025-02-08,40,Chance of precipitation,1022,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,22,14,84,2025-02-08,40,Chance of precipitation,1022,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,24,15,86,2025-02-08,0,Precipitation is not expected,1022,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,25,15,88,2025-02-08,0,Precipitation is not expected,1022,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and light winds,36,4,39,26,16,89,2025-02-08,0,Precipitation is not expected,1022,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and light winds,36,4,38,26,16,88,2025-02-08,30,Low chance of precipitation,1022,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and light winds,36,3,37,27,17,88,2025-02-08,30,Low chance of precipitation,1021,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,29,18,87,2025-02-09,30,Low chance of precipitation,1021,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,31,19,88,2025-02-09,0,Precipitation is not expected,1021,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,32,20,88,2025-02-09,0,Precipitation is not expected,1021,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,30,19,90,2025-02-09,0,Precipitation is not expected,1021,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,29,18,90,2025-02-09,0,Precipitation is not expected,1020,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,27,17,91,2025-02-09,0,Precipitation is not expected,1020,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
