enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,9,49,35,22,85,2023-04-03,41,Chance of precipitation,1008,11,51,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,34,21,87,2023-04-03,41,Chance of precipitation,1008,10,50,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Drizzle and light winds,38,9,48,32,20,89,2023-04-03,36,Chance of precipitation,1008,10,50,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Drizzle and light winds,38,9,47,31,19,90,2023-04-04,36,Chance of precipitation,1009,10,49,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Drizzle and light winds,38,9,47,30,19,92,2023-04-04,36,Chance of precipitation,1009,9,49,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain showers and light winds,9,8,47,29,18,94,2023-04-04,55,Chance of precipitation,1009,9,48,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain showers and light winds,9,8,46,29,18,92,2023-04-04,55,Chance of precipitation,1009,9,48,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain showers and light winds,9,8,46,28,18,92,2023-04-04,55,Chance of precipitation,1009,9,48,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Drizzle and light winds,38,8,46,27,17,93,2023-04-04,63,Chance of precipitation,1009,9,48,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Drizzle and light winds,38,8,46,26,16,95,2023-04-04,63,Chance of precipitation,1010,9,47,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Drizzle and light winds,11,8,46,29,18,94,2023-04-04,63,Chance of precipitation,1010,9,48,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,33,20,90,2023-04-04,38,Chance of precipitation,1010,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,36,22,91,2023-04-04,42,Chance of precipitation,1010,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light cloud and light winds,7,10,50,36,22,87,2023-04-04,38,Chance of precipitation,1011,11,51,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,35,22,82,2023-04-04,34,Chance of precipitation,1011,11,53,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Thick cloud and a gentle breeze,8,11,53,35,22,80,2023-04-04,34,Chance of precipitation,1011,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,32,20,77,2023-04-04,34,Chance of precipitation,1012,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,30,19,76,2023-04-04,14,Low chance of precipitation,1012,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,27,17,75,2023-04-04,13,Low chance of precipitation,1012,13,55,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,27,17,74,2023-04-04,11,Low chance of precipitation,1013,13,56,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,26,16,75,2023-04-04,13,Low chance of precipitation,1013,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,25,15,76,2023-04-04,10,Low chance of precipitation,1013,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Sunny and light winds,1,12,54,22,14,80,2023-04-04,14,Low chance of precipitation,1014,12,53,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Sunny and light winds,1,11,52,18,11,83,2023-04-04,10,Low chance of precipitation,1014,11,52,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
A clear sky and light winds,0,11,51,15,9,84,2023-04-04,10,Low chance of precipitation,1014,10,51,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
A clear sky and light winds,0,10,50,15,9,87,2023-04-04,10,Low chance of precipitation,1015,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
A clear sky and light winds,0,10,50,14,9,88,2023-04-04,11,Low chance of precipitation,1015,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,14,9,90,2023-04-05,11,Low chance of precipitation,1015,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Thick cloud and light winds,37,8,47,13,8,93,2023-04-05,14,Low chance of precipitation,1015,9,48,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light cloud and light winds,36,9,47,12,7,95,2023-04-05,30,Low chance of precipitation,1015,9,48,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain showers and light winds,9,8,47,10,6,94,2023-04-05,9,Low chance of precipitation,1015,9,48,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light cloud and light winds,36,9,47,10,6,93,2023-04-05,26,Low chance of precipitation,1015,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light cloud and light winds,36,9,48,9,6,94,2023-04-05,25,Low chance of precipitation,1015,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
