enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,17,63,37,23,79,2023-09-02,0,Precipitation is not expected,1018,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and light winds,36,17,63,35,22,80,2023-09-02,0,Precipitation is not expected,1018,16,61,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Drizzle and light winds,38,17,62,34,21,83,2023-09-02,33,Chance of precipitation,1018,16,60,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Drizzle and light winds,38,16,61,32,20,86,2023-09-02,33,Chance of precipitation,1018,15,59,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Drizzle and light winds,38,16,60,36,22,88,2023-09-02,33,Chance of precipitation,1018,15,59,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and light winds,36,15,60,39,24,90,2023-09-02,0,Precipitation is not expected,1018,15,58,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and light winds,36,15,59,42,26,91,2023-09-02,0,Precipitation is not expected,1018,14,58,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,42,26,90,2023-09-02,0,Precipitation is not expected,1017,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,42,26,86,2023-09-02,0,Precipitation is not expected,1017,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,42,26,81,2023-09-02,0,Precipitation is not expected,1017,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,41,25,77,2023-09-02,0,Precipitation is not expected,1017,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,40,25,73,2023-09-02,0,Precipitation is not expected,1017,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,40,25,69,2023-09-02,0,Precipitation is not expected,1017,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,42,26,67,2023-09-02,0,Precipitation is not expected,1017,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,43,27,65,2023-09-02,34,Chance of precipitation,1017,20,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,44,28,65,2023-09-02,23,Low chance of precipitation,1016,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,39,24,65,2023-09-02,18,Low chance of precipitation,1016,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,35,22,67,2023-09-02,17,Low chance of precipitation,1016,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,30,19,68,2023-09-02,15,Low chance of precipitation,1016,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny and light winds,1,21,70,33,20,70,2023-09-02,14,Low chance of precipitation,1016,19,66,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,20,68,36,22,71,2023-09-02,10,Low chance of precipitation,1016,18,65,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,19,67,40,25,74,2023-09-02,10,Low chance of precipitation,1016,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,19,65,38,24,76,2023-09-02,11,Low chance of precipitation,1016,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,18,65,36,23,78,2023-09-03,0,Precipitation is not expected,1016,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,18,64,35,22,80,2023-09-03,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,18,64,33,21,81,2023-09-03,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,31,19,83,2023-09-03,34,Chance of precipitation,1016,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,30,19,85,2023-09-03,34,Chance of precipitation,1015,15,59,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,27,17,86,2023-09-03,34,Chance of precipitation,1015,15,59,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
