enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,6,43,18,11,82,2023-11-26,35,Chance of precipitation,1018,8,46,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,16,10,81,2023-11-26,19,Low chance of precipitation,1018,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny and light winds,1,7,45,15,9,80,2023-11-26,19,Low chance of precipitation,1018,9,47,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny and light winds,1,7,44,14,9,81,2023-11-26,19,Low chance of precipitation,1018,8,47,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,14,9,81,2023-11-26,20,Low chance of precipitation,1018,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,83,2023-11-26,20,Low chance of precipitation,1018,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light cloud and light winds,36,5,42,14,9,85,2023-11-26,20,Low chance of precipitation,1018,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,9,87,2023-11-26,0,Precipitation is not expected,1018,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,15,9,87,2023-11-26,0,Precipitation is not expected,1018,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and light winds,0,5,40,12,8,87,2023-11-26,0,Precipitation is not expected,1018,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and light winds,0,4,40,12,7,88,2023-11-26,0,Precipitation is not expected,1018,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,88,2023-11-26,0,Precipitation is not expected,1018,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,88,2023-11-27,0,Precipitation is not expected,1018,6,42,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,88,2023-11-27,0,Precipitation is not expected,1017,6,42,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,89,2023-11-27,0,Precipitation is not expected,1017,6,42,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,90,2023-11-27,0,Precipitation is not expected,1017,6,42,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,89,2023-11-27,0,Precipitation is not expected,1017,6,42,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,90,2023-11-27,0,Precipitation is not expected,1017,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,90,2023-11-27,0,Precipitation is not expected,1017,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,90,2023-11-27,0,Precipitation is not expected,1017,5,42,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,90,2023-11-27,0,Precipitation is not expected,1017,5,42,08:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny and light winds,1,4,39,10,6,89,2023-11-27,0,Precipitation is not expected,1017,6,43,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny and light winds,1,5,41,11,7,87,2023-11-27,0,Precipitation is not expected,1017,7,44,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny and light winds,1,6,43,11,7,84,2023-11-27,0,Precipitation is not expected,1017,7,45,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny and light winds,1,7,44,12,7,82,2023-11-27,0,Precipitation is not expected,1017,8,47,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny and light winds,1,7,44,12,7,80,2023-11-27,0,Precipitation is not expected,1017,8,47,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny and light winds,1,7,45,12,7,80,2023-11-27,0,Precipitation is not expected,1017,9,47,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny and light winds,1,7,44,12,7,80,2023-11-27,0,Precipitation is not expected,1017,8,47,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny and light winds,1,7,44,11,7,81,2023-11-27,0,Precipitation is not expected,1017,8,47,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,12,7,84,2023-11-27,0,Precipitation is not expected,1017,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,11,7,87,2023-11-27,0,Precipitation is not expected,1017,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,7,88,2023-11-27,0,Precipitation is not expected,1018,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light cloud and light winds,36,5,41,12,7,88,2023-11-27,0,Precipitation is not expected,1018,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Thick cloud and light winds,37,5,41,11,7,88,2023-11-27,0,Precipitation is not expected,1018,7,44,21:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,11,7,89,2023-11-27,0,Precipitation is not expected,1018,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,11,7,90,2023-11-27,0,Precipitation is not expected,1018,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,90,2023-11-28,0,Precipitation is not expected,1018,6,43,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,10,6,92,2023-11-28,0,Precipitation is not expected,1018,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light cloud and light winds,36,7,44,11,7,93,2023-11-28,0,Precipitation is not expected,1018,7,44,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Thick cloud and light winds,37,7,44,12,8,95,2023-11-28,0,Precipitation is not expected,1018,7,44,03:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light cloud and light winds,36,7,45,14,9,94,2023-11-28,28,Low chance of precipitation,1018,7,45,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light cloud and light winds,36,6,43,15,9,94,2023-11-28,28,Low chance of precipitation,1018,7,45,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
