enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,27,81,40,25,41,2022-08-08,6,Low chance of precipitation,1017,25,78,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,39,25,45,2022-08-08,5,Low chance of precipitation,1017,24,75,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,39,24,50,2022-08-08,4,Low chance of precipitation,1017,22,72,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,38,24,54,2022-08-08,4,Low chance of precipitation,1017,21,70,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,37,23,57,2022-08-09,3,Low chance of precipitation,1017,20,69,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,36,22,59,2022-08-09,3,Low chance of precipitation,1017,20,68,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,34,21,61,2022-08-09,3,Low chance of precipitation,1017,19,67,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,33,20,64,2022-08-09,3,Low chance of precipitation,1017,19,65,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,19,66,31,19,67,2022-08-09,3,Low chance of precipitation,1017,18,64,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,18,65,30,19,69,2022-08-09,3,Low chance of precipitation,1017,17,63,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,17,63,29,18,73,2022-08-09,5,Low chance of precipitation,1017,16,61,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,17,63,29,18,73,2022-08-09,6,Low chance of precipitation,1018,16,61,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,19,66,30,18,69,2022-08-09,7,Low chance of precipitation,1018,18,64,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,32,20,62,2022-08-09,7,Low chance of precipitation,1017,20,67,09:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,34,21,55,2022-08-09,6,Low chance of precipitation,1017,22,71,10:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,36,23,49,2022-08-09,5,Low chance of precipitation,1017,23,74,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,38,24,45,2022-08-09,4,Low chance of precipitation,1017,25,77,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,39,24,41,2022-08-09,4,Low chance of precipitation,1017,26,79,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,40,25,39,2022-08-09,4,Low chance of precipitation,1016,27,81,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,41,25,37,2022-08-09,4,Low chance of precipitation,1016,28,82,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,42,26,36,2022-08-09,5,Low chance of precipitation,1016,28,82,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,42,26,36,2022-08-09,6,Low chance of precipitation,1016,28,82,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,42,26,36,2022-08-09,6,Low chance of precipitation,1016,28,82,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,41,25,38,2022-08-09,7,Low chance of precipitation,1016,27,81,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,39,24,41,2022-08-09,8,Low chance of precipitation,1016,26,79,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,37,23,45,2022-08-09,6,Low chance of precipitation,1017,24,76,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,76,35,22,50,2022-08-09,6,Low chance of precipitation,1017,23,73,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,23,74,34,21,54,2022-08-09,5,Low chance of precipitation,1017,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,23,73,32,20,57,2022-08-10,4,Low chance of precipitation,1017,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,22,71,31,19,59,2022-08-10,3,Low chance of precipitation,1017,20,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,21,71,30,19,61,2022-08-10,3,Low chance of precipitation,1017,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,21,69,29,18,64,2022-08-10,3,Low chance of precipitation,1017,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,20,68,29,18,67,2022-08-10,2,Low chance of precipitation,1017,18,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,19,66,28,18,70,2022-08-10,2,Low chance of precipitation,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,18,65,28,18,74,2022-08-10,3,Low chance of precipitation,1016,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,18,65,29,18,76,2022-08-10,4,Low chance of precipitation,1016,17,62,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,20,67,29,18,72,2022-08-10,5,Low chance of precipitation,1016,18,64,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,22,71,32,20,65,2022-08-10,5,Low chance of precipitation,1016,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,34,21,58,2022-08-10,4,Low chance of precipitation,1015,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,36,23,52,2022-08-10,4,Low chance of precipitation,1015,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,38,24,47,2022-08-10,3,Low chance of precipitation,1015,25,77,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,39,25,43,2022-08-10,3,Low chance of precipitation,1015,26,79,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,40,25,41,2022-08-10,3,Low chance of precipitation,1015,27,81,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,41,26,39,2022-08-10,4,Low chance of precipitation,1015,28,82,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,42,26,37,2022-08-10,4,Low chance of precipitation,1015,28,83,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,42,26,37,2022-08-10,5,Low chance of precipitation,1015,28,83,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,42,26,37,2022-08-10,5,Low chance of precipitation,1014,28,82,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,40,25,39,2022-08-10,6,Low chance of precipitation,1014,27,81,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,39,24,41,2022-08-10,7,Low chance of precipitation,1014,26,79,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,37,23,45,2022-08-10,6,Low chance of precipitation,1014,25,76,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,25,77,35,22,50,2022-08-10,5,Low chance of precipitation,1015,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,24,75,33,21,55,2022-08-10,5,Low chance of precipitation,1015,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,23,74,32,20,58,2022-08-11,5,Low chance of precipitation,1015,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,23,73,30,19,60,2022-08-11,4,Low chance of precipitation,1015,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,22,72,29,18,62,2022-08-11,4,Low chance of precipitation,1016,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,21,70,28,18,65,2022-08-11,5,Low chance of precipitation,1016,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,20,69,28,17,68,2022-08-11,6,Low chance of precipitation,1016,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,20,67,27,17,71,2022-08-11,8,Low chance of precipitation,1016,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,19,66,27,17,75,2022-08-11,10,Low chance of precipitation,1016,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,19,66,28,17,76,2022-08-11,12,Low chance of precipitation,1017,17,63,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,20,68,28,18,72,2022-08-11,13,Low chance of precipitation,1017,18,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,22,72,30,19,65,2022-08-11,12,Low chance of precipitation,1017,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,33,20,58,2022-08-11,10,Low chance of precipitation,1016,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,35,22,52,2022-08-11,7,Low chance of precipitation,1016,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,37,23,47,2022-08-11,6,Low chance of precipitation,1016,25,78,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,38,24,43,2022-08-11,4,Low chance of precipitation,1016,27,80,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,39,24,41,2022-08-11,3,Low chance of precipitation,1016,27,81,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,39,24,39,2022-08-11,3,Low chance of precipitation,1016,28,83,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,39,25,37,2022-08-11,4,Low chance of precipitation,1015,29,83,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,40,25,37,2022-08-11,4,Low chance of precipitation,1015,29,84,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,39,24,37,2022-08-11,5,Low chance of precipitation,1015,29,83,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,37,23,38,2022-08-11,6,Low chance of precipitation,1015,28,82,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,36,22,41,2022-08-11,6,Low chance of precipitation,1015,27,80,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,27,81,34,21,45,2022-08-11,5,Low chance of precipitation,1015,25,77,21:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,26,78,32,20,50,2022-08-11,5,Low chance of precipitation,1015,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,25,76,31,19,54,2022-08-11,4,Low chance of precipitation,1015,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,24,75,29,18,57,2022-08-12,4,Low chance of precipitation,1015,22,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,23,74,28,17,59,2022-08-12,3,Low chance of precipitation,1016,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,23,72,27,17,61,2022-08-12,3,Low chance of precipitation,1016,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,22,71,27,17,64,2022-08-12,3,Low chance of precipitation,1016,20,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,21,69,26,16,68,2022-08-12,4,Low chance of precipitation,1016,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,20,68,26,16,71,2022-08-12,5,Low chance of precipitation,1016,18,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,19,67,26,16,74,2022-08-12,7,Low chance of precipitation,1016,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,19,66,26,16,76,2022-08-12,9,Low chance of precipitation,1016,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,20,69,27,17,72,2022-08-12,10,Low chance of precipitation,1016,19,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,23,73,29,18,64,2022-08-12,9,Low chance of precipitation,1016,20,69,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,25,77,31,19,57,2022-08-12,8,Low chance of precipitation,1016,22,72,10:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,27,80,33,20,51,2022-08-12,6,Low chance of precipitation,1016,24,76,11:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,34,21,46,2022-08-12,4,Low chance of precipitation,1017,26,78,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,35,22,42,2022-08-12,3,Low chance of precipitation,1017,27,80,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,36,23,40,2022-08-12,3,Low chance of precipitation,1017,28,82,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,37,23,38,2022-08-12,3,Low chance of precipitation,1017,28,83,15:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,37,23,36,2022-08-12,3,Low chance of precipitation,1017,29,84,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,38,24,36,2022-08-12,3,Low chance of precipitation,1017,29,84,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,37,23,36,2022-08-12,4,Low chance of precipitation,1017,29,84,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,36,22,37,2022-08-12,5,Low chance of precipitation,1017,28,83,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,34,21,40,2022-08-12,5,Low chance of precipitation,1017,27,81,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
