enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,40,28,17,71,2024-12-18,0,Precipitation is not expected,1017,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,28,17,72,2024-12-18,18,Low chance of precipitation,1017,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,27,17,73,2024-12-18,18,Low chance of precipitation,1018,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,29,18,72,2024-12-18,18,Low chance of precipitation,1019,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,36,22,72,2024-12-18,20,Low chance of precipitation,1019,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,36,23,66,2024-12-18,20,Low chance of precipitation,1020,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,36,23,62,2024-12-18,20,Low chance of precipitation,1020,9,47,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,36,23,57,2024-12-18,13,Low chance of precipitation,1020,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,36,23,54,2024-12-18,13,Low chance of precipitation,1019,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,33,21,50,2024-12-18,13,Low chance of precipitation,1019,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,30,19,48,2024-12-18,15,Low chance of precipitation,1019,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,27,17,49,2024-12-18,16,Low chance of precipitation,1019,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,22,14,49,2024-12-18,16,Low chance of precipitation,1019,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,17,11,54,2024-12-18,22,Low chance of precipitation,1020,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,12,8,57,2024-12-18,22,Low chance of precipitation,1020,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,12,7,60,2024-12-18,22,Low chance of precipitation,1020,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,10,6,61,2024-12-18,16,Low chance of precipitation,1021,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,62,2024-12-18,15,Low chance of precipitation,1021,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,10,6,61,2024-12-18,14,Low chance of precipitation,1021,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,61,2024-12-18,0,Precipitation is not expected,1021,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,13,8,62,2024-12-19,0,Precipitation is not expected,1020,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,9,64,2024-12-19,0,Precipitation is not expected,1020,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,15,9,63,2024-12-19,0,Precipitation is not expected,1020,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,15,10,64,2024-12-19,0,Precipitation is not expected,1020,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,19,12,66,2024-12-19,0,Precipitation is not expected,1020,4,40,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,22,14,68,2024-12-19,27,Low chance of precipitation,1020,4,39,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,24,15,70,2024-12-19,28,Low chance of precipitation,1020,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,25,15,69,2024-12-19,29,Low chance of precipitation,1020,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,27,17,72,2024-12-19,16,Low chance of precipitation,1020,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,28,17,67,2024-12-19,16,Low chance of precipitation,1019,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,29,18,64,2024-12-19,16,Low chance of precipitation,1019,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,30,19,58,2024-12-19,0,Precipitation is not expected,1019,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,31,19,55,2024-12-19,0,Precipitation is not expected,1018,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,27,17,51,2024-12-19,0,Precipitation is not expected,1018,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,46,23,14,49,2024-12-19,33,Chance of precipitation,1018,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Drizzle and light winds,11,8,47,19,12,48,2024-12-19,33,Chance of precipitation,1018,10,50,15:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Drizzle and light winds,11,8,46,16,10,50,2024-12-19,33,Chance of precipitation,1018,9,49,16:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,13,8,54,2024-12-19,33,Chance of precipitation,1018,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,11,7,59,2024-12-19,17,Low chance of precipitation,1018,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,9,6,61,2024-12-19,33,Chance of precipitation,1018,7,45,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,8,5,63,2024-12-19,14,Low chance of precipitation,1018,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,8,5,65,2024-12-19,14,Low chance of precipitation,1018,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,65,2024-12-19,14,Low chance of precipitation,1018,5,42,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,63,2024-12-19,14,Low chance of precipitation,1018,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,63,2024-12-20,14,Low chance of precipitation,1018,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,10,6,63,2024-12-20,14,Low chance of precipitation,1018,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,64,2024-12-20,0,Precipitation is not expected,1019,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,15,10,64,2024-12-20,0,Precipitation is not expected,1019,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,19,12,65,2024-12-20,0,Precipitation is not expected,1019,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,22,13,67,2024-12-20,0,Precipitation is not expected,1019,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,21,13,67,2024-12-20,0,Precipitation is not expected,1020,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,27,17,66,2024-12-20,0,Precipitation is not expected,1020,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,25,16,66,2024-12-20,0,Precipitation is not expected,1020,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,31,19,61,2024-12-20,10,Low chance of precipitation,1020,5,41,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,29,18,57,2024-12-20,0,Precipitation is not expected,1020,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,28,17,52,2024-12-20,10,Low chance of precipitation,1020,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,27,17,50,2024-12-20,10,Low chance of precipitation,1020,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,26,16,47,2024-12-20,10,Low chance of precipitation,1020,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,25,15,45,2024-12-20,17,Low chance of precipitation,1019,9,48,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,25,16,45,2024-12-20,0,Precipitation is not expected,1019,9,48,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,23,14,47,2024-12-20,0,Precipitation is not expected,1019,8,47,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,19,12,50,2024-12-20,18,Low chance of precipitation,1019,7,45,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,7,53,2024-12-20,18,Low chance of precipitation,1020,7,44,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,16,10,56,2024-12-20,18,Low chance of precipitation,1020,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,58,2024-12-20,0,Precipitation is not expected,1019,5,42,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,17,10,58,2024-12-20,17,Low chance of precipitation,1019,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,17,10,58,2024-12-20,0,Precipitation is not expected,1019,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,16,10,59,2024-12-20,17,Low chance of precipitation,1019,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,59,2024-12-21,0,Precipitation is not expected,1018,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,61,2024-12-21,0,Precipitation is not expected,1018,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,15,9,61,2024-12-21,0,Precipitation is not expected,1018,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,14,9,61,2024-12-21,0,Precipitation is not expected,1018,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,15,9,64,2024-12-21,0,Precipitation is not expected,1018,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,66,2024-12-21,0,Precipitation is not expected,1018,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,17,11,67,2024-12-21,0,Precipitation is not expected,1018,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,17,11,67,2024-12-21,0,Precipitation is not expected,1018,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,17,11,67,2024-12-21,0,Precipitation is not expected,1018,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,17,10,63,2024-12-21,0,Precipitation is not expected,1018,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,17,11,59,2024-12-21,0,Precipitation is not expected,1018,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,17,11,52,2024-12-21,0,Precipitation is not expected,1017,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,17,11,52,2024-12-21,0,Precipitation is not expected,1017,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,19,12,49,2024-12-21,0,Precipitation is not expected,1016,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,20,12,45,2024-12-21,0,Precipitation is not expected,1016,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,21,13,46,2024-12-21,0,Precipitation is not expected,1016,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,17,11,46,2024-12-21,0,Precipitation is not expected,1016,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,13,8,51,2024-12-21,0,Precipitation is not expected,1016,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,12,8,54,2024-12-21,0,Precipitation is not expected,1016,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,11,7,56,2024-12-21,0,Precipitation is not expected,1017,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,11,7,58,2024-12-21,0,Precipitation is not expected,1017,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,11,7,59,2024-12-21,0,Precipitation is not expected,1017,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,59,2024-12-21,0,Precipitation is not expected,1017,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,24,15,59,2024-12-21,0,Precipitation is not expected,1017,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,29,18,60,2024-12-22,0,Precipitation is not expected,1017,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,29,18,61,2024-12-22,0,Precipitation is not expected,1018,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,31,19,61,2024-12-22,0,Precipitation is not expected,1018,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,28,17,61,2024-12-22,0,Precipitation is not expected,1018,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,27,17,63,2024-12-22,0,Precipitation is not expected,1019,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
