enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,42,32,20,63,2022-11-18,14,Low chance of precipitation,1030,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,32,20,58,2022-11-18,14,Low chance of precipitation,1030,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,31,19,55,2022-11-18,14,Low chance of precipitation,1030,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,31,19,53,2022-11-18,14,Low chance of precipitation,1030,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,32,20,52,2022-11-18,13,Low chance of precipitation,1030,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,31,19,53,2022-11-18,11,Low chance of precipitation,1030,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,30,18,56,2022-11-18,9,Low chance of precipitation,1030,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,28,18,59,2022-11-18,8,Low chance of precipitation,1030,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,63,2022-11-18,7,Low chance of precipitation,1031,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,17,67,2022-11-18,6,Low chance of precipitation,1031,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,28,18,69,2022-11-18,7,Low chance of precipitation,1031,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,29,18,70,2022-11-18,8,Low chance of precipitation,1031,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,18,70,2022-11-18,10,Low chance of precipitation,1031,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,28,17,70,2022-11-18,11,Low chance of precipitation,1031,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,28,18,70,2022-11-19,11,Low chance of precipitation,1031,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,28,17,71,2022-11-19,12,Low chance of precipitation,1031,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,28,17,72,2022-11-19,12,Low chance of precipitation,1031,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,73,2022-11-19,11,Low chance of precipitation,1032,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,30,19,74,2022-11-19,12,Low chance of precipitation,1032,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,30,19,75,2022-11-19,12,Low chance of precipitation,1032,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,30,18,75,2022-11-19,14,Low chance of precipitation,1032,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,30,19,74,2022-11-19,14,Low chance of precipitation,1032,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,31,19,72,2022-11-19,13,Low chance of precipitation,1032,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,31,19,69,2022-11-19,11,Low chance of precipitation,1032,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,30,19,65,2022-11-19,10,Low chance of precipitation,1032,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,29,18,61,2022-11-19,10,Low chance of precipitation,1032,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,27,17,57,2022-11-19,11,Low chance of precipitation,1031,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,27,17,55,2022-11-19,12,Low chance of precipitation,1031,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,27,17,55,2022-11-19,12,Low chance of precipitation,1031,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,27,17,55,2022-11-19,12,Low chance of precipitation,1031,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,26,16,58,2022-11-19,13,Low chance of precipitation,1031,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,24,15,61,2022-11-19,14,Low chance of precipitation,1031,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,24,15,65,2022-11-19,15,Low chance of precipitation,1031,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,24,15,69,2022-11-19,16,Low chance of precipitation,1031,8,47,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,24,15,71,2022-11-19,15,Low chance of precipitation,1031,8,46,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,24,15,72,2022-11-19,13,Low chance of precipitation,1031,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,24,15,73,2022-11-19,12,Low chance of precipitation,1031,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,24,15,74,2022-11-19,12,Low chance of precipitation,1031,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,24,15,74,2022-11-20,12,Low chance of precipitation,1031,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,24,15,74,2022-11-20,12,Low chance of precipitation,1031,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,24,15,75,2022-11-20,13,Low chance of precipitation,1032,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,25,16,77,2022-11-20,14,Low chance of precipitation,1032,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,78,2022-11-20,15,Low chance of precipitation,1032,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,26,16,78,2022-11-20,16,Low chance of precipitation,1032,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
