enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,29,18,57,2023-12-09,0,Precipitation is not expected,1020,9,49,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,28,17,63,2023-12-09,0,Precipitation is not expected,1020,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,26,16,64,2023-12-09,0,Precipitation is not expected,1021,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,28,18,63,2023-12-09,0,Precipitation is not expected,1021,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,36,22,66,2023-12-09,0,Precipitation is not expected,1021,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,32,20,68,2023-12-09,0,Precipitation is not expected,1021,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,36,22,70,2023-12-10,0,Precipitation is not expected,1022,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,38,37,23,72,2023-12-10,0,Precipitation is not expected,1022,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,30,19,76,2023-12-10,0,Precipitation is not expected,1022,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,29,18,75,2023-12-10,0,Precipitation is not expected,1022,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,29,18,74,2023-12-10,0,Precipitation is not expected,1022,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,33,21,74,2023-12-10,0,Precipitation is not expected,1023,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,36,29,18,76,2023-12-10,0,Precipitation is not expected,1023,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,30,19,73,2023-12-10,0,Precipitation is not expected,1023,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,34,21,73,2023-12-10,0,Precipitation is not expected,1023,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,33,20,67,2023-12-10,0,Precipitation is not expected,1023,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,30,19,63,2023-12-10,0,Precipitation is not expected,1023,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,28,17,58,2023-12-10,0,Precipitation is not expected,1023,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,25,16,54,2023-12-10,0,Precipitation is not expected,1023,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,25,16,51,2023-12-10,0,Precipitation is not expected,1023,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,25,15,47,2023-12-10,10,Low chance of precipitation,1023,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,24,15,46,2023-12-10,10,Low chance of precipitation,1023,11,53,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,19,12,47,2023-12-10,10,Low chance of precipitation,1023,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,15,9,54,2023-12-10,10,Low chance of precipitation,1023,10,49,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,10,6,57,2023-12-10,10,Low chance of precipitation,1023,9,48,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,6,61,2023-12-10,10,Low chance of precipitation,1024,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,6,63,2023-12-10,17,Low chance of precipitation,1024,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,9,5,64,2023-12-10,11,Low chance of precipitation,1024,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,7,5,68,2023-12-10,17,Low chance of precipitation,1024,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,6,4,69,2023-12-10,17,Low chance of precipitation,1024,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,5,3,71,2023-12-11,17,Low chance of precipitation,1024,6,42,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,5,3,72,2023-12-11,17,Low chance of precipitation,1024,6,42,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,6,4,75,2023-12-11,19,Low chance of precipitation,1024,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,7,4,76,2023-12-11,19,Low chance of precipitation,1024,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,8,5,75,2023-12-11,19,Low chance of precipitation,1024,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,9,6,75,2023-12-11,19,Low chance of precipitation,1024,5,40,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
