enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,49,22,14,69,2024-10-08,26,Low chance of precipitation,1018,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,22,14,70,2024-10-08,26,Low chance of precipitation,1018,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,20,12,69,2024-10-08,26,Low chance of precipitation,1018,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,17,11,71,2024-10-08,0,Precipitation is not expected,1018,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,15,9,73,2024-10-08,0,Precipitation is not expected,1018,10,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,15,9,77,2024-10-08,0,Precipitation is not expected,1018,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,14,9,81,2024-10-08,16,Low chance of precipitation,1018,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,14,9,84,2024-10-08,15,Low chance of precipitation,1018,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,15,9,85,2024-10-08,14,Low chance of precipitation,1019,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,15,9,86,2024-10-08,13,Low chance of precipitation,1019,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,15,9,85,2024-10-09,14,Low chance of precipitation,1019,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,15,9,85,2024-10-09,11,Low chance of precipitation,1019,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,15,9,85,2024-10-09,28,Low chance of precipitation,1019,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,14,9,87,2024-10-09,28,Low chance of precipitation,1019,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,14,9,87,2024-10-09,28,Low chance of precipitation,1019,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,14,9,88,2024-10-09,28,Low chance of precipitation,1019,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,14,9,89,2024-10-09,28,Low chance of precipitation,1019,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,15,9,90,2024-10-09,28,Low chance of precipitation,1019,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,16,10,88,2024-10-09,4,Low chance of precipitation,1019,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,16,10,83,2024-10-09,4,Low chance of precipitation,1019,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,17,11,78,2024-10-09,4,Low chance of precipitation,1019,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,18,11,74,2024-10-09,4,Low chance of precipitation,1019,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,19,12,70,2024-10-09,4,Low chance of precipitation,1020,10,51,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,18,11,67,2024-10-09,4,Low chance of precipitation,1020,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,18,11,67,2024-10-09,14,Low chance of precipitation,1020,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,18,11,69,2024-10-09,18,Low chance of precipitation,1020,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,17,11,68,2024-10-09,20,Low chance of precipitation,1019,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,16,10,71,2024-10-09,27,Low chance of precipitation,1020,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,15,9,75,2024-10-09,34,Chance of precipitation,1020,10,49,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,14,9,80,2024-10-09,21,Low chance of precipitation,1020,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,14,9,83,2024-10-09,22,Low chance of precipitation,1020,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,86,2024-10-09,13,Low chance of precipitation,1020,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,13,8,88,2024-10-09,12,Low chance of precipitation,1020,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,13,8,88,2024-10-09,17,Low chance of precipitation,1020,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,12,8,87,2024-10-10,12,Low chance of precipitation,1021,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,12,8,87,2024-10-10,12,Low chance of precipitation,1021,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,7,87,2024-10-10,0,Precipitation is not expected,1021,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,12,7,89,2024-10-10,0,Precipitation is not expected,1021,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,12,7,88,2024-10-10,0,Precipitation is not expected,1021,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,11,7,89,2024-10-10,0,Precipitation is not expected,1021,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
