enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,41,21,13,88,2023-11-11,41,Chance of precipitation,1005,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,22,14,88,2023-11-11,41,Chance of precipitation,1005,7,45,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,23,14,89,2023-11-11,52,Chance of precipitation,1005,7,45,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,24,15,90,2023-11-11,52,Chance of precipitation,1005,7,45,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,29,18,88,2023-11-11,52,Chance of precipitation,1005,8,46,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,34,21,86,2023-11-11,49,Chance of precipitation,1005,9,47,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,39,24,83,2023-11-11,49,Chance of precipitation,1005,9,48,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,38,24,81,2023-11-11,49,Chance of precipitation,1005,9,49,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,36,23,79,2023-11-11,51,Chance of precipitation,1005,10,50,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,35,22,78,2023-11-11,51,Chance of precipitation,1004,10,50,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,36,23,78,2023-11-11,51,Chance of precipitation,1004,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,36,22,76,2023-11-11,56,Chance of precipitation,1003,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,36,22,79,2023-11-11,56,Chance of precipitation,1003,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,43,27,81,2023-11-11,56,Chance of precipitation,1002,9,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,50,31,84,2023-11-11,67,Chance of precipitation,1001,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,58,36,85,2023-11-11,67,Chance of precipitation,1001,9,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,58,36,87,2023-11-11,67,Chance of precipitation,1000,8,47,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,58,36,87,2023-11-11,70,Chance of precipitation,999,8,47,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,55,34,88,2023-11-11,70,Chance of precipitation,998,8,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,54,34,89,2023-11-12,70,Chance of precipitation,997,8,46,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,58,36,90,2023-11-12,70,Chance of precipitation,997,8,46,01:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,59,37,91,2023-11-12,70,Chance of precipitation,996,8,46,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,58,36,92,2023-11-12,70,Chance of precipitation,996,7,45,03:00,1,Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,54,34,91,2023-11-12,70,Chance of precipitation,995,8,46,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,50,31,91,2023-11-12,70,Chance of precipitation,995,8,46,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
