enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,15,58,33,20,93,2023-09-14,0,Precipitation is not expected,1016,14,57,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,34,21,91,2023-09-14,0,Precipitation is not expected,1016,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,35,22,87,2023-09-14,0,Precipitation is not expected,1016,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,36,23,80,2023-09-14,0,Precipitation is not expected,1016,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,37,23,77,2023-09-14,0,Precipitation is not expected,1016,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,38,24,77,2023-09-14,0,Precipitation is not expected,1016,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,42,26,74,2023-09-14,0,Precipitation is not expected,1016,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,46,29,74,2023-09-14,40,Chance of precipitation,1016,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,50,31,73,2023-09-14,40,Chance of precipitation,1016,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,49,31,74,2023-09-14,40,Chance of precipitation,1016,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,70,49,30,73,2023-09-14,14,Low chance of precipitation,1016,19,66,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,69,49,30,74,2023-09-14,13,Low chance of precipitation,1016,19,65,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,67,39,24,77,2023-09-14,13,Low chance of precipitation,1016,18,64,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,30,19,81,2023-09-14,38,Chance of precipitation,1016,17,62,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,21,13,84,2023-09-14,38,Chance of precipitation,1016,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,19,12,86,2023-09-14,38,Chance of precipitation,1016,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,18,11,88,2023-09-14,0,Precipitation is not expected,1016,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,16,10,89,2023-09-15,0,Precipitation is not expected,1017,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,15,9,89,2023-09-15,0,Precipitation is not expected,1017,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,90,2023-09-15,0,Precipitation is not expected,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,11,7,92,2023-09-15,0,Precipitation is not expected,1017,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,92,2023-09-15,0,Precipitation is not expected,1017,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,93,2023-09-15,0,Precipitation is not expected,1017,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
