enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,6,43,27,17,35,2025-03-01,35,Chance of precipitation,1017,9,48,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,41,29,18,39,2025-03-01,35,Chance of precipitation,1017,8,46,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,31,19,43,2025-03-01,28,Low chance of precipitation,1017,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,32,20,45,2025-03-01,28,Low chance of precipitation,1017,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,32,20,48,2025-03-01,28,Low chance of precipitation,1017,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,37,32,20,50,2025-03-01,50,Chance of precipitation,1017,6,42,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,37,29,18,53,2025-03-02,50,Chance of precipitation,1016,5,42,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,37,29,18,55,2025-03-02,50,Chance of precipitation,1016,5,41,01:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,27,17,56,2025-03-02,29,Low chance of precipitation,1015,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,28,17,57,2025-03-02,30,Low chance of precipitation,1015,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,27,17,57,2025-03-02,30,Low chance of precipitation,1014,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Drizzle and light winds,38,2,36,26,16,59,2025-03-02,38,Chance of precipitation,1014,5,40,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Drizzle and light winds,38,2,36,29,18,58,2025-03-02,38,Chance of precipitation,1014,5,40,06:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,1,35,33,21,59,2025-03-02,38,Chance of precipitation,1014,4,40,07:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,37,23,57,2025-03-02,37,Chance of precipitation,1014,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,41,25,54,2025-03-02,38,Chance of precipitation,1014,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,38,24,50,2025-03-02,39,Chance of precipitation,1014,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,35,22,46,2025-03-02,40,Chance of precipitation,1013,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,32,20,43,2025-03-02,40,Chance of precipitation,1013,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,40,25,41,2025-03-02,41,Chance of precipitation,1012,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,48,30,40,2025-03-02,28,Low chance of precipitation,1012,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,55,34,39,2025-03-02,29,Low chance of precipitation,1012,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,52,32,39,2025-03-02,30,Low chance of precipitation,1012,10,49,16:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,52,32,39,2025-03-02,15,Low chance of precipitation,1013,9,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,46,29,41,2025-03-02,15,Low chance of precipitation,1014,7,44,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,49,30,43,2025-03-02,16,Low chance of precipitation,1015,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,49,30,46,2025-03-02,0,Precipitation is not expected,1016,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,47,29,48,2025-03-02,0,Precipitation is not expected,1016,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,48,30,50,2025-03-02,0,Precipitation is not expected,1017,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,46,28,50,2025-03-02,0,Precipitation is not expected,1017,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,42,26,51,2025-03-03,0,Precipitation is not expected,1017,1,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,43,27,51,2025-03-03,0,Precipitation is not expected,1017,1,34,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,42,26,50,2025-03-03,10,Low chance of precipitation,1017,1,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,43,27,50,2025-03-03,10,Low chance of precipitation,1018,0,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,42,26,48,2025-03-03,10,Low chance of precipitation,1018,0,32,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,38,24,49,2025-03-03,10,Low chance of precipitation,1019,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,43,27,47,2025-03-03,10,Low chance of precipitation,1019,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,43,27,47,2025-03-03,10,Low chance of precipitation,1019,0,31,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,44,27,45,2025-03-03,0,Precipitation is not expected,1020,0,33,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,41,26,41,2025-03-03,0,Precipitation is not expected,1020,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,38,23,37,2025-03-03,0,Precipitation is not expected,1020,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,34,21,34,2025-03-03,0,Precipitation is not expected,1020,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,30,19,31,2025-03-03,0,Precipitation is not expected,1020,5,42,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,27,17,29,2025-03-03,0,Precipitation is not expected,1019,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,24,15,28,2025-03-03,0,Precipitation is not expected,1020,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,21,13,28,2025-03-03,0,Precipitation is not expected,1020,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,18,11,27,2025-03-03,0,Precipitation is not expected,1020,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,15,10,29,2025-03-03,0,Precipitation is not expected,1020,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,13,8,32,2025-03-03,0,Precipitation is not expected,1021,5,41,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,8,36,2025-03-03,0,Precipitation is not expected,1021,4,40,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,39,2025-03-03,0,Precipitation is not expected,1021,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,10,6,42,2025-03-03,0,Precipitation is not expected,1022,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,11,7,43,2025-03-03,0,Precipitation is not expected,1022,3,37,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,11,7,44,2025-03-03,0,Precipitation is not expected,1022,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,11,7,46,2025-03-04,0,Precipitation is not expected,1022,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,8,47,2025-03-04,0,Precipitation is not expected,1022,2,35,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,9,48,2025-03-04,0,Precipitation is not expected,1022,2,35,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,9,49,2025-03-04,0,Precipitation is not expected,1022,2,35,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,16,10,49,2025-03-04,0,Precipitation is not expected,1022,2,35,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,17,11,50,2025-03-04,0,Precipitation is not expected,1022,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,18,11,50,2025-03-04,0,Precipitation is not expected,1022,2,35,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,21,13,51,2025-03-04,0,Precipitation is not expected,1022,2,35,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,23,15,50,2025-03-04,16,Low chance of precipitation,1022,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,27,17,48,2025-03-04,16,Low chance of precipitation,1022,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,28,18,45,2025-03-04,16,Low chance of precipitation,1021,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,28,18,42,2025-03-04,17,Low chance of precipitation,1021,6,43,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,30,18,40,2025-03-04,17,Low chance of precipitation,1020,7,45,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,29,18,39,2025-03-04,17,Low chance of precipitation,1020,8,47,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,29,18,38,2025-03-04,17,Low chance of precipitation,1019,9,48,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,27,17,39,2025-03-04,17,Low chance of precipitation,1019,9,49,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,23,14,39,2025-03-04,17,Low chance of precipitation,1019,10,49,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,18,11,40,2025-03-04,17,Low chance of precipitation,1019,9,48,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,13,8,44,2025-03-04,17,Low chance of precipitation,1018,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,13,8,48,2025-03-04,17,Low chance of precipitation,1018,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,13,8,52,2025-03-04,12,Low chance of precipitation,1018,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,13,8,55,2025-03-04,12,Low chance of precipitation,1018,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,12,8,58,2025-03-04,12,Low chance of precipitation,1018,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,12,8,58,2025-03-04,0,Precipitation is not expected,1017,6,42,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,8,5,61,2025-03-05,0,Precipitation is not expected,1017,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,12,7,61,2025-03-05,0,Precipitation is not expected,1013,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,12,7,62,2025-03-05,0,Precipitation is not expected,1016,6,42,02:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,9,5,63,2025-03-05,0,Precipitation is not expected,1015,6,42,03:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,8,5,61,2025-03-05,0,Precipitation is not expected,1012,5,42,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,10,6,63,2025-03-05,0,Precipitation is not expected,1012,5,41,05:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,9,6,65,2025-03-05,0,Precipitation is not expected,1014,6,42,06:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,12,8,66,2025-03-05,33,Chance of precipitation,1014,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,15,9,66,2025-03-05,68,Chance of precipitation,1013,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,18,11,63,2025-03-05,68,Chance of precipitation,1013,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,26,16,61,2025-03-05,68,Chance of precipitation,1013,9,47,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,33,21,57,2025-03-05,46,Chance of precipitation,1012,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,37,23,54,2025-03-05,46,Chance of precipitation,1012,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,30,19,52,2025-03-05,46,Chance of precipitation,1012,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,52,34,21,48,2025-03-05,56,Chance of precipitation,1009,13,55,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,38,24,49,2025-03-05,53,Chance of precipitation,1009,13,55,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,28,18,49,2025-03-05,53,Chance of precipitation,1012,13,56,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,52,32,20,51,2025-03-05,50,Chance of precipitation,1008,12,54,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,49,26,16,52,2025-03-05,54,Chance of precipitation,1013,11,52,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
