enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,20,67,21,13,70,2023-06-13,0,Precipitation is not expected,1016,18,65,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,22,14,64,2023-06-13,0,Precipitation is not expected,1016,19,67,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,22,14,61,2023-06-13,26,Low chance of precipitation,1016,20,68,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,23,73,24,15,60,2023-06-13,29,Low chance of precipitation,1016,21,70,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Thick cloud and light winds,8,24,75,23,14,58,2023-06-13,29,Low chance of precipitation,1016,22,71,13:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,24,75,23,14,58,2023-06-13,39,Chance of precipitation,1016,22,71,14:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Drizzle and light winds,11,25,76,22,14,56,2023-06-13,40,Chance of precipitation,1016,22,72,15:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Drizzle and light winds,11,25,77,22,14,55,2023-06-13,41,Chance of precipitation,1015,22,72,16:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Drizzle and light winds,11,25,76,21,13,56,2023-06-13,38,Chance of precipitation,1015,22,72,17:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and light winds,7,25,76,21,13,57,2023-06-13,24,Low chance of precipitation,1015,22,72,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Drizzle and light winds,11,24,75,21,13,58,2023-06-13,40,Chance of precipitation,1015,22,71,19:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,21,13,63,2023-06-13,0,Precipitation is not expected,1015,21,69,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and light winds,7,21,71,20,12,66,2023-06-13,13,Low chance of precipitation,1016,20,67,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,20,13,72,2023-06-13,14,Low chance of precipitation,1016,18,65,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,65,20,13,76,2023-06-13,31,Chance of precipitation,1016,17,63,23:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,64,20,13,79,2023-06-14,47,Chance of precipitation,1016,16,61,00:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,63,21,13,80,2023-06-14,31,Chance of precipitation,1016,16,61,01:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,62,23,14,82,2023-06-14,31,Chance of precipitation,1016,15,60,02:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,24,15,86,2023-06-14,33,Chance of precipitation,1016,15,59,03:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,60,25,16,88,2023-06-14,23,Low chance of precipitation,1016,15,58,04:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,26,16,87,2023-06-14,44,Chance of precipitation,1016,14,58,05:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,27,17,86,2023-06-14,44,Chance of precipitation,1016,14,58,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Drizzle and light winds,11,17,62,25,16,84,2023-06-14,44,Chance of precipitation,1016,15,59,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,18,64,24,15,80,2023-06-14,19,Low chance of precipitation,1013,17,62,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,22,14,75,2023-06-14,32,Chance of precipitation,1014,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,22,14,70,2023-06-14,32,Chance of precipitation,1014,19,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,71,23,14,66,2023-06-14,0,Precipitation is not expected,1015,20,67,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,23,73,23,14,64,2023-06-14,0,Precipitation is not expected,1016,21,69,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,23,74,24,15,61,2023-06-14,0,Precipitation is not expected,1017,21,70,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,25,16,61,2023-06-14,19,Low chance of precipitation,1016,22,71,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,76,26,16,60,2023-06-14,17,Low chance of precipitation,1016,22,71,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,77,27,17,60,2023-06-14,16,Low chance of precipitation,1016,22,72,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,29,18,59,2023-06-14,0,Precipitation is not expected,1016,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,29,18,61,2023-06-14,0,Precipitation is not expected,1016,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and light winds,7,24,75,26,16,61,2023-06-14,0,Precipitation is not expected,1015,21,71,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,23,14,66,2023-06-14,0,Precipitation is not expected,1015,20,69,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and light winds,7,21,71,18,11,70,2023-06-14,0,Precipitation is not expected,1016,19,67,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and light winds,36,20,69,19,12,73,2023-06-14,0,Precipitation is not expected,1016,18,65,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,22,14,77,2023-06-14,0,Precipitation is not expected,1016,17,63,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,23,14,79,2023-06-15,0,Precipitation is not expected,1016,17,62,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,25,16,80,2023-06-15,0,Precipitation is not expected,1016,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,27,17,81,2023-06-15,0,Precipitation is not expected,1016,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,29,18,82,2023-06-15,0,Precipitation is not expected,1016,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,31,19,83,2023-06-15,0,Precipitation is not expected,1016,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,31,19,84,2023-06-15,0,Precipitation is not expected,1016,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,32,20,85,2023-06-15,0,Precipitation is not expected,1016,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,31,19,84,2023-06-15,0,Precipitation is not expected,1016,15,60,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,31,19,78,2023-06-15,21,Low chance of precipitation,1016,17,62,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,31,19,74,2023-06-15,21,Low chance of precipitation,1016,17,63,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and light winds,7,20,69,32,20,68,2023-06-15,21,Low chance of precipitation,1016,19,66,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,34,21,64,2023-06-15,17,Low chance of precipitation,1016,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,72,35,22,61,2023-06-15,18,Low chance of precipitation,1016,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,35,22,59,2023-06-15,19,Low chance of precipitation,1016,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,35,22,59,2023-06-15,22,Low chance of precipitation,1016,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,35,22,57,2023-06-15,22,Low chance of precipitation,1016,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,35,22,56,2023-06-15,22,Low chance of precipitation,1016,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,34,21,56,2023-06-15,0,Precipitation is not expected,1016,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,34,21,58,2023-06-15,0,Precipitation is not expected,1016,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,27,17,60,2023-06-15,0,Precipitation is not expected,1015,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,19,12,65,2023-06-15,0,Precipitation is not expected,1016,20,68,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,13,8,71,2023-06-15,0,Precipitation is not expected,1016,19,65,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,12,8,75,2023-06-15,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,12,7,78,2023-06-15,0,Precipitation is not expected,1016,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,7,81,2023-06-16,0,Precipitation is not expected,1016,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,11,7,83,2023-06-16,0,Precipitation is not expected,1016,15,60,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,84,2023-06-16,0,Precipitation is not expected,1016,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,10,6,86,2023-06-16,0,Precipitation is not expected,1016,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,88,2023-06-16,0,Precipitation is not expected,1016,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,12,7,88,2023-06-16,0,Precipitation is not expected,1016,14,57,05:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,12,8,87,2023-06-16,0,Precipitation is not expected,1016,14,57,06:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,13,8,85,2023-06-16,0,Precipitation is not expected,1016,15,59,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,15,9,77,2023-06-16,0,Precipitation is not expected,1016,16,61,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,16,10,72,2023-06-16,0,Precipitation is not expected,1016,17,63,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,17,11,66,2023-06-16,0,Precipitation is not expected,1016,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,19,12,63,2023-06-16,0,Precipitation is not expected,1016,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,21,13,60,2023-06-16,0,Precipitation is not expected,1016,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,22,14,57,2023-06-16,0,Precipitation is not expected,1016,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,23,14,57,2023-06-16,0,Precipitation is not expected,1016,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,56,2023-06-16,0,Precipitation is not expected,1016,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,24,15,56,2023-06-16,0,Precipitation is not expected,1016,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,25,15,56,2023-06-16,0,Precipitation is not expected,1016,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,25,15,58,2023-06-16,0,Precipitation is not expected,1016,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,20,12,60,2023-06-16,0,Precipitation is not expected,1015,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,15,9,65,2023-06-16,0,Precipitation is not expected,1016,20,67,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,10,6,70,2023-06-16,0,Precipitation is not expected,1016,19,65,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,10,6,74,2023-06-16,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,10,6,77,2023-06-16,0,Precipitation is not expected,1016,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,11,7,80,2023-06-17,0,Precipitation is not expected,1016,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,11,7,81,2023-06-17,0,Precipitation is not expected,1016,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,82,2023-06-17,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,11,7,84,2023-06-17,0,Precipitation is not expected,1016,15,58,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,86,2023-06-17,0,Precipitation is not expected,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,10,6,86,2023-06-17,0,Precipitation is not expected,1016,14,57,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,10,6,86,2023-06-17,0,Precipitation is not expected,1016,14,57,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,11,7,84,2023-06-17,0,Precipitation is not expected,1015,15,59,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,13,8,77,2023-06-17,0,Precipitation is not expected,1015,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,14,9,72,2023-06-17,0,Precipitation is not expected,1016,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,16,10,66,2023-06-17,0,Precipitation is not expected,1016,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
