enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,1,33,27,17,67,2023-02-06,20,Low chance of precipitation,1027,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,27,17,68,2023-02-06,23,Low chance of precipitation,1027,4,39,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,33,28,18,68,2023-02-06,27,Low chance of precipitation,1027,3,38,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,29,18,69,2023-02-06,31,Chance of precipitation,1027,3,38,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,0,32,30,18,70,2023-02-06,35,Chance of precipitation,1027,3,38,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,0,31,30,19,71,2023-02-06,38,Chance of precipitation,1028,3,37,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,0,32,31,19,71,2023-02-06,39,Chance of precipitation,1028,3,38,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,0,33,33,21,69,2023-02-06,34,Chance of precipitation,1028,4,39,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,1,34,34,21,65,2023-02-06,26,Low chance of precipitation,1028,5,40,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,34,21,60,2023-02-06,20,Low chance of precipitation,1028,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,34,21,55,2023-02-06,17,Low chance of precipitation,1028,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,34,21,51,2023-02-06,15,Low chance of precipitation,1027,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,33,21,48,2023-02-06,13,Low chance of precipitation,1027,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,32,20,46,2023-02-06,10,Low chance of precipitation,1027,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,31,19,45,2023-02-06,7,Low chance of precipitation,1028,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,18,45,2023-02-06,5,Low chance of precipitation,1028,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,27,17,46,2023-02-06,4,Low chance of precipitation,1028,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,25,16,49,2023-02-06,4,Low chance of precipitation,1028,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,26,16,51,2023-02-06,5,Low chance of precipitation,1028,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,54,2023-02-06,5,Low chance of precipitation,1028,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,26,16,57,2023-02-06,6,Low chance of precipitation,1028,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,26,16,60,2023-02-06,6,Low chance of precipitation,1027,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,26,16,63,2023-02-06,6,Low chance of precipitation,1027,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,26,16,66,2023-02-07,6,Low chance of precipitation,1027,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,26,16,69,2023-02-07,7,Low chance of precipitation,1027,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,26,16,72,2023-02-07,8,Low chance of precipitation,1027,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,26,16,74,2023-02-07,9,Low chance of precipitation,1027,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,27,17,77,2023-02-07,10,Low chance of precipitation,1027,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,26,16,80,2023-02-07,11,Low chance of precipitation,1027,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,26,16,82,2023-02-07,13,Low chance of precipitation,1027,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,27,17,82,2023-02-07,13,Low chance of precipitation,1027,2,35,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,27,17,80,2023-02-07,13,Low chance of precipitation,1026,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,27,17,75,2023-02-07,11,Low chance of precipitation,1026,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,27,17,69,2023-02-07,10,Low chance of precipitation,1025,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,27,17,63,2023-02-07,10,Low chance of precipitation,1024,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,28,17,59,2023-02-07,11,Low chance of precipitation,1024,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,28,18,55,2023-02-07,11,Low chance of precipitation,1023,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,29,18,52,2023-02-07,9,Low chance of precipitation,1023,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,29,18,50,2023-02-07,6,Low chance of precipitation,1022,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,30,18,49,2023-02-07,4,Low chance of precipitation,1022,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,19,50,2023-02-07,4,Low chance of precipitation,1021,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,30,18,51,2023-02-07,4,Low chance of precipitation,1021,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,30,18,53,2023-02-07,5,Low chance of precipitation,1021,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,30,18,55,2023-02-07,6,Low chance of precipitation,1021,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,29,18,59,2023-02-07,7,Low chance of precipitation,1021,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,61,2023-02-07,8,Low chance of precipitation,1021,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,64,2023-02-07,8,Low chance of precipitation,1021,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,29,18,67,2023-02-08,8,Low chance of precipitation,1021,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,28,17,69,2023-02-08,9,Low chance of precipitation,1021,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,17,71,2023-02-08,10,Low chance of precipitation,1021,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,18,73,2023-02-08,12,Low chance of precipitation,1021,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,74,2023-02-08,14,Low chance of precipitation,1021,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,76,2023-02-08,16,Low chance of precipitation,1021,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,77,2023-02-08,18,Low chance of precipitation,1021,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,78,2023-02-08,19,Low chance of precipitation,1021,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,30,19,77,2023-02-08,18,Low chance of precipitation,1020,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,30,19,73,2023-02-08,16,Low chance of precipitation,1020,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,68,2023-02-08,14,Low chance of precipitation,1019,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,29,18,64,2023-02-08,15,Low chance of precipitation,1019,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,29,18,60,2023-02-08,16,Low chance of precipitation,1018,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,30,18,57,2023-02-08,17,Low chance of precipitation,1018,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,30,19,54,2023-02-08,16,Low chance of precipitation,1017,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,30,19,53,2023-02-08,14,Low chance of precipitation,1017,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,31,19,52,2023-02-08,13,Low chance of precipitation,1016,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,31,19,54,2023-02-08,14,Low chance of precipitation,1016,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,31,19,56,2023-02-08,16,Low chance of precipitation,1016,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,31,19,58,2023-02-08,18,Low chance of precipitation,1016,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,31,19,59,2023-02-08,18,Low chance of precipitation,1016,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,31,19,61,2023-02-08,18,Low chance of precipitation,1017,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,62,2023-02-08,17,Low chance of precipitation,1018,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,31,19,64,2023-02-08,17,Low chance of precipitation,1019,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,30,19,66,2023-02-09,18,Low chance of precipitation,1021,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,29,18,67,2023-02-09,18,Low chance of precipitation,1022,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,68,2023-02-09,17,Low chance of precipitation,1023,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,31,19,68,2023-02-09,16,Low chance of precipitation,1024,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,32,20,69,2023-02-09,16,Low chance of precipitation,1025,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,32,20,69,2023-02-09,17,Low chance of precipitation,1026,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,32,20,70,2023-02-09,18,Low chance of precipitation,1027,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,33,20,70,2023-02-09,19,Low chance of precipitation,1027,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,33,21,69,2023-02-09,18,Low chance of precipitation,1028,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,33,20,67,2023-02-09,16,Low chance of precipitation,1028,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,64,2023-02-09,16,Low chance of precipitation,1028,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,31,19,60,2023-02-09,16,Low chance of precipitation,1028,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,31,19,57,2023-02-09,18,Low chance of precipitation,1028,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,31,19,54,2023-02-09,19,Low chance of precipitation,1028,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,31,19,53,2023-02-09,17,Low chance of precipitation,1028,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,31,19,51,2023-02-09,15,Low chance of precipitation,1028,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,31,19,52,2023-02-09,13,Low chance of precipitation,1028,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,54,2023-02-09,14,Low chance of precipitation,1027,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,29,18,57,2023-02-09,15,Low chance of precipitation,1027,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,29,18,59,2023-02-09,16,Low chance of precipitation,1027,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,18,61,2023-02-09,17,Low chance of precipitation,1026,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,18,63,2023-02-09,18,Low chance of precipitation,1026,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,65,2023-02-09,19,Low chance of precipitation,1025,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
