enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,7,45,20,12,89,2024-05-18,50,Chance of precipitation,1009,8,47,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,20,12,90,2024-05-18,50,Chance of precipitation,1009,8,46,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,18,11,89,2024-05-18,50,Chance of precipitation,1009,8,47,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,18,11,89,2024-05-18,50,Chance of precipitation,1010,8,47,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,19,12,88,2024-05-18,50,Chance of precipitation,1010,9,48,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,10,49,20,13,84,2024-05-18,48,Chance of precipitation,1010,10,49,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,21,13,80,2024-05-18,48,Chance of precipitation,1010,11,51,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,21,13,76,2024-05-18,48,Chance of precipitation,1011,11,53,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,18,11,74,2024-05-18,48,Chance of precipitation,1011,12,54,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,14,9,72,2024-05-18,48,Chance of precipitation,1011,12,54,12:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,13,54,13,8,70,2024-05-18,48,Chance of precipitation,1011,13,55,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,54,11,7,70,2024-05-18,39,Chance of precipitation,1011,13,55,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,10,6,69,2024-05-18,35,Chance of precipitation,1011,13,56,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,11,7,68,2024-05-18,33,Chance of precipitation,1011,13,56,16:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,11,7,68,2024-05-18,37,Chance of precipitation,1011,13,56,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,11,7,70,2024-05-18,35,Chance of precipitation,1011,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,10,6,72,2024-05-18,26,Low chance of precipitation,1011,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,10,6,76,2024-05-18,13,Low chance of precipitation,1011,12,54,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,9,6,79,2024-05-18,12,Low chance of precipitation,1011,11,52,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,9,6,83,2024-05-18,10,Low chance of precipitation,1011,10,51,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,8,5,85,2024-05-18,0,Precipitation is not expected,1011,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,9,6,86,2024-05-19,0,Precipitation is not expected,1012,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,12,8,88,2024-05-19,0,Precipitation is not expected,1012,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,15,9,89,2024-05-19,0,Precipitation is not expected,1012,9,47,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,16,10,89,2024-05-19,0,Precipitation is not expected,1012,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,16,10,90,2024-05-19,0,Precipitation is not expected,1012,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,15,9,89,2024-05-19,0,Precipitation is not expected,1011,9,48,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
