enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,4,39,29,18,74,2022-12-04,13,Low chance of precipitation,1016,6,43,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,28,18,75,2022-12-04,12,Low chance of precipitation,1015,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,27,17,75,2022-12-04,13,Low chance of precipitation,1014,7,45,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,42,26,16,74,2022-12-04,14,Low chance of precipitation,1013,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,27,17,73,2022-12-04,15,Low chance of precipitation,1012,8,46,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,44,27,17,72,2022-12-04,15,Low chance of precipitation,1012,9,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,27,17,69,2022-12-04,15,Low chance of precipitation,1012,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,26,16,67,2022-12-04,15,Low chance of precipitation,1011,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,25,16,67,2022-12-04,16,Low chance of precipitation,1011,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,25,16,67,2022-12-04,18,Low chance of precipitation,1012,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,25,16,66,2022-12-04,19,Low chance of precipitation,1012,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,26,16,66,2022-12-04,18,Low chance of precipitation,1013,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,26,16,67,2022-12-04,15,Low chance of precipitation,1014,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,26,16,66,2022-12-04,13,Low chance of precipitation,1015,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,26,16,66,2022-12-04,12,Low chance of precipitation,1016,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,66,2022-12-05,12,Low chance of precipitation,1017,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,26,16,66,2022-12-05,12,Low chance of precipitation,1018,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,26,16,66,2022-12-05,14,Low chance of precipitation,1019,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,17,66,2022-12-05,17,Low chance of precipitation,1019,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,29,18,66,2022-12-05,19,Low chance of precipitation,1020,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,28,18,65,2022-12-05,22,Low chance of precipitation,1021,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,18,65,2022-12-05,24,Low chance of precipitation,1021,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,29,18,66,2022-12-05,24,Low chance of precipitation,1021,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,30,19,67,2022-12-05,21,Low chance of precipitation,1022,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,30,19,68,2022-12-05,17,Low chance of precipitation,1022,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,30,19,69,2022-12-05,14,Low chance of precipitation,1021,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,30,18,69,2022-12-05,12,Low chance of precipitation,1021,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,68,2022-12-05,12,Low chance of precipitation,1021,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,30,19,67,2022-12-05,12,Low chance of precipitation,1021,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,30,19,66,2022-12-05,12,Low chance of precipitation,1021,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,46,30,19,64,2022-12-05,12,Low chance of precipitation,1021,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,30,19,63,2022-12-05,13,Low chance of precipitation,1021,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,30,19,64,2022-12-05,14,Low chance of precipitation,1021,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,30,19,65,2022-12-05,15,Low chance of precipitation,1021,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,30,19,65,2022-12-05,16,Low chance of precipitation,1021,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,31,19,67,2022-12-05,17,Low chance of precipitation,1020,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,68,2022-12-05,17,Low chance of precipitation,1020,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,69,2022-12-05,17,Low chance of precipitation,1019,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,30,19,69,2022-12-05,17,Low chance of precipitation,1018,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,30,19,70,2022-12-06,18,Low chance of precipitation,1018,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,29,18,71,2022-12-06,18,Low chance of precipitation,1018,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,29,18,72,2022-12-06,17,Low chance of precipitation,1018,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,19,72,2022-12-06,16,Low chance of precipitation,1018,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,72,2022-12-06,16,Low chance of precipitation,1019,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,19,72,2022-12-06,17,Low chance of precipitation,1020,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,73,2022-12-06,18,Low chance of precipitation,1020,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,73,2022-12-06,19,Low chance of precipitation,1021,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,31,19,74,2022-12-06,18,Low chance of precipitation,1021,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,31,19,73,2022-12-06,16,Low chance of precipitation,1021,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,30,19,71,2022-12-06,14,Low chance of precipitation,1020,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,29,18,69,2022-12-06,15,Low chance of precipitation,1020,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,29,18,67,2022-12-06,16,Low chance of precipitation,1020,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,65,2022-12-06,17,Low chance of precipitation,1020,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,64,2022-12-06,17,Low chance of precipitation,1020,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,63,2022-12-06,16,Low chance of precipitation,1020,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,28,17,63,2022-12-06,16,Low chance of precipitation,1020,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,27,17,64,2022-12-06,17,Low chance of precipitation,1019,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,66,2022-12-06,19,Low chance of precipitation,1019,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,68,2022-12-06,19,Low chance of precipitation,1019,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,27,17,69,2022-12-06,19,Low chance of precipitation,1019,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,71,2022-12-06,19,Low chance of precipitation,1018,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,71,2022-12-06,18,Low chance of precipitation,1018,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,72,2022-12-06,18,Low chance of precipitation,1018,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,72,2022-12-07,18,Low chance of precipitation,1017,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,26,16,73,2022-12-07,18,Low chance of precipitation,1017,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,26,16,74,2022-12-07,17,Low chance of precipitation,1016,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,27,17,74,2022-12-07,16,Low chance of precipitation,1016,5,41,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,28,18,74,2022-12-07,16,Low chance of precipitation,1016,5,41,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,28,17,75,2022-12-07,17,Low chance of precipitation,1015,5,41,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,27,17,75,2022-12-07,18,Low chance of precipitation,1015,5,41,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,27,17,75,2022-12-07,19,Low chance of precipitation,1015,5,41,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,36,28,17,75,2022-12-07,18,Low chance of precipitation,1014,5,41,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,28,17,74,2022-12-07,16,Low chance of precipitation,1014,5,42,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,27,17,72,2022-12-07,15,Low chance of precipitation,1013,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,27,17,69,2022-12-07,16,Low chance of precipitation,1013,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,26,16,67,2022-12-07,17,Low chance of precipitation,1013,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,26,16,65,2022-12-07,18,Low chance of precipitation,1012,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,26,16,64,2022-12-07,18,Low chance of precipitation,1012,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,27,17,64,2022-12-07,17,Low chance of precipitation,1013,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,26,16,65,2022-12-07,17,Low chance of precipitation,1013,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,26,16,67,2022-12-07,18,Low chance of precipitation,1013,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,26,16,70,2022-12-07,19,Low chance of precipitation,1013,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,26,16,72,2022-12-07,19,Low chance of precipitation,1014,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,26,16,74,2022-12-07,19,Low chance of precipitation,1014,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,26,16,75,2022-12-07,18,Low chance of precipitation,1015,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,26,16,75,2022-12-07,18,Low chance of precipitation,1016,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,26,16,75,2022-12-07,17,Low chance of precipitation,1016,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,26,16,75,2022-12-08,17,Low chance of precipitation,1017,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,25,16,75,2022-12-08,18,Low chance of precipitation,1018,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,25,16,75,2022-12-08,21,Low chance of precipitation,1019,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,27,17,75,2022-12-08,25,Low chance of precipitation,1021,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,27,17,75,2022-12-08,29,Low chance of precipitation,1022,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,27,17,74,2022-12-08,33,Chance of precipitation,1023,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,27,17,74,2022-12-08,36,Chance of precipitation,1025,5,42,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,28,17,74,2022-12-08,37,Chance of precipitation,1026,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
