enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,13,55,31,19,84,2022-11-02,25,Low chance of precipitation,1028,13,55,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light rain and light winds,39,13,55,31,19,85,2022-11-02,26,Low chance of precipitation,1028,13,55,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light rain and light winds,39,12,54,31,19,86,2022-11-02,27,Low chance of precipitation,1028,13,55,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light rain and light winds,39,12,54,31,19,87,2022-11-02,29,Low chance of precipitation,1027,12,54,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light rain and light winds,39,12,54,32,20,87,2022-11-02,30,Low chance of precipitation,1027,12,54,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light rain and light winds,12,12,54,33,21,86,2022-11-02,30,Low chance of precipitation,1027,12,54,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,34,21,83,2022-11-02,27,Low chance of precipitation,1027,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,36,22,80,2022-11-02,23,Low chance of precipitation,1027,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,37,23,75,2022-11-02,21,Low chance of precipitation,1026,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,38,24,71,2022-11-02,19,Low chance of precipitation,1026,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,39,24,68,2022-11-02,15,Low chance of precipitation,1026,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,39,24,66,2022-11-02,14,Low chance of precipitation,1025,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,38,24,66,2022-11-02,15,Low chance of precipitation,1025,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,37,23,67,2022-11-02,16,Low chance of precipitation,1025,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,36,22,69,2022-11-02,18,Low chance of precipitation,1024,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,60,35,22,72,2022-11-02,20,Low chance of precipitation,1024,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,58,34,21,75,2022-11-02,19,Low chance of precipitation,1024,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,36,14,57,34,21,77,2022-11-02,16,Low chance of precipitation,1024,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,36,13,56,34,21,79,2022-11-02,15,Low chance of precipitation,1024,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,34,21,80,2022-11-02,16,Low chance of precipitation,1024,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,33,21,81,2022-11-02,15,Low chance of precipitation,1024,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,32,20,82,2022-11-03,16,Low chance of precipitation,1024,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,32,20,82,2022-11-03,18,Low chance of precipitation,1024,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,12,53,32,20,83,2022-11-03,22,Low chance of precipitation,1024,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,11,52,32,20,85,2022-11-03,24,Low chance of precipitation,1024,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,11,52,31,19,86,2022-11-03,24,Low chance of precipitation,1024,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,11,51,31,19,87,2022-11-03,24,Low chance of precipitation,1024,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
