enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,31,7,4,62,2025-02-01,0,Precipitation is not expected,1019,0,31,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,7,4,64,2025-02-01,0,Precipitation is not expected,1019,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,6,4,63,2025-02-01,0,Precipitation is not expected,1019,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,7,4,64,2025-02-01,0,Precipitation is not expected,1019,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,7,4,64,2025-02-01,0,Precipitation is not expected,1019,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,7,4,63,2025-02-01,0,Precipitation is not expected,1019,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,8,5,61,2025-02-01,17,Low chance of precipitation,1019,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,9,6,57,2025-02-01,17,Low chance of precipitation,1019,0,33,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,10,6,54,2025-02-01,17,Low chance of precipitation,1018,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,12,7,48,2025-02-01,17,Low chance of precipitation,1018,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,13,8,46,2025-02-01,17,Low chance of precipitation,1018,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,12,7,43,2025-02-01,17,Low chance of precipitation,1018,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,12,7,44,2025-02-01,11,Low chance of precipitation,1018,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,11,7,44,2025-02-01,11,Low chance of precipitation,1017,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,10,6,47,2025-02-01,11,Low chance of precipitation,1017,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,9,5,48,2025-02-01,17,Low chance of precipitation,1018,5,42,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,8,5,52,2025-02-01,17,Low chance of precipitation,1018,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,7,5,55,2025-02-01,17,Low chance of precipitation,1018,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,7,5,56,2025-02-01,50,Chance of precipitation,1018,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,7,5,59,2025-02-01,17,Low chance of precipitation,1018,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,7,5,63,2025-02-01,17,Low chance of precipitation,1018,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Drizzle and light winds,38,0,33,7,4,64,2025-02-01,35,Chance of precipitation,1018,3,37,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Drizzle and light winds,38,2,36,7,4,66,2025-02-02,35,Chance of precipitation,1018,2,36,00:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Drizzle and light winds,38,2,36,6,4,68,2025-02-02,35,Chance of precipitation,1018,2,36,01:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light rain showers and light winds,9,2,35,6,4,67,2025-02-02,50,Chance of precipitation,1018,2,35,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,7,4,67,2025-02-02,17,Low chance of precipitation,1018,1,35,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,7,4,69,2025-02-02,17,Low chance of precipitation,1018,2,35,04:00,1,Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light rain showers and light winds,9,1,34,7,5,68,2025-02-02,50,Chance of precipitation,1018,1,34,05:00,1,Poor,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
