enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-2,29,30,19,63,2024-12-07,0,Precipitation is not expected,1016,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,31,19,58,2024-12-07,0,Precipitation is not expected,1016,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,32,20,53,2024-12-07,0,Precipitation is not expected,1016,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,33,21,48,2024-12-07,0,Precipitation is not expected,1015,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,34,21,44,2024-12-07,0,Precipitation is not expected,1014,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,33,21,41,2024-12-07,0,Precipitation is not expected,1014,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,4,39,32,20,39,2024-12-07,33,Chance of precipitation,1014,7,45,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,4,40,31,19,39,2024-12-07,33,Chance of precipitation,1014,7,45,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,4,40,25,15,38,2024-12-07,33,Chance of precipitation,1014,7,45,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,38,19,12,42,2024-12-07,33,Chance of precipitation,1014,6,43,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,2,36,12,8,46,2024-12-07,33,Chance of precipitation,1014,5,41,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,11,7,50,2024-12-07,33,Chance of precipitation,1014,5,40,19:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,12,7,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,7,53,2024-12-07,33,Chance of precipitation,1014,3,37,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,13,8,54,2024-12-07,0,Precipitation is not expected,1014,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,0,31,13,8,56,2024-12-07,33,Chance of precipitation,1015,3,37,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,0,31,14,9,57,2024-12-07,33,Chance of precipitation,1015,3,37,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,-1,31,15,9,59,2024-12-08,33,Chance of precipitation,1015,3,37,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,-1,30,15,9,60,2024-12-08,33,Chance of precipitation,1015,3,37,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,-1,30,14,9,59,2024-12-08,33,Chance of precipitation,1015,3,37,02:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,-1,30,13,8,59,2024-12-08,33,Chance of precipitation,1016,2,36,03:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,-1,30,15,9,61,2024-12-08,33,Chance of precipitation,1016,2,36,04:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,17,10,61,2024-12-08,33,Chance of precipitation,1016,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,18,11,61,2024-12-08,0,Precipitation is not expected,1016,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,-1,30,24,15,61,2024-12-08,33,Chance of precipitation,1017,2,36,07:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,29,18,60,2024-12-08,0,Precipitation is not expected,1017,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,35,22,56,2024-12-08,0,Precipitation is not expected,1017,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,33,21,51,2024-12-08,0,Precipitation is not expected,1017,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,32,20,46,2024-12-08,0,Precipitation is not expected,1017,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,42,2024-12-08,0,Precipitation is not expected,1017,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,26,16,39,2024-12-08,0,Precipitation is not expected,1017,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,22,14,38,2024-12-08,17,Low chance of precipitation,1017,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,19,12,38,2024-12-08,17,Low chance of precipitation,1017,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,18,11,39,2024-12-08,17,Low chance of precipitation,1017,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,17,11,42,2024-12-08,17,Low chance of precipitation,1017,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,16,10,47,2024-12-08,17,Low chance of precipitation,1018,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,18,11,49,2024-12-08,17,Low chance of precipitation,1018,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,21,13,53,2024-12-08,15,Low chance of precipitation,1019,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,23,14,52,2024-12-08,15,Low chance of precipitation,1019,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,23,14,53,2024-12-08,15,Low chance of precipitation,1019,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,23,15,53,2024-12-08,0,Precipitation is not expected,1019,2,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,24,15,53,2024-12-09,0,Precipitation is not expected,1020,1,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,23,14,53,2024-12-09,0,Precipitation is not expected,1020,1,34,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,22,14,53,2024-12-09,10,Low chance of precipitation,1020,1,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,26,22,13,54,2024-12-09,12,Low chance of precipitation,1020,0,33,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-3,26,19,12,55,2024-12-09,10,Low chance of precipitation,1020,0,32,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-4,24,17,11,57,2024-12-09,17,Low chance of precipitation,1021,0,31,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
