enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,6,43,23,14,84,2024-12-05,0,Precipitation is not expected,1022,7,45,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,6,42,23,14,84,2024-12-05,0,Precipitation is not expected,1022,7,45,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,41,22,14,88,2024-12-05,0,Precipitation is not expected,1022,7,44,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,41,22,14,88,2024-12-05,0,Precipitation is not expected,1022,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,40,21,13,89,2024-12-05,22,Low chance of precipitation,1022,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,40,19,12,88,2024-12-05,22,Low chance of precipitation,1022,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,41,21,13,88,2024-12-05,22,Low chance of precipitation,1022,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,4,39,23,14,87,2024-12-05,22,Low chance of precipitation,1022,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,4,39,23,15,88,2024-12-06,22,Low chance of precipitation,1022,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,4,39,23,14,87,2024-12-06,22,Low chance of precipitation,1022,6,42,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,4,39,22,14,86,2024-12-06,0,Precipitation is not expected,1022,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22,14,86,2024-12-06,0,Precipitation is not expected,1022,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,21,13,86,2024-12-06,0,Precipitation is not expected,1022,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22,14,85,2024-12-06,0,Precipitation is not expected,1022,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,23,14,85,2024-12-06,0,Precipitation is not expected,1022,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,21,13,84,2024-12-06,0,Precipitation is not expected,1022,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,21,13,85,2024-12-06,0,Precipitation is not expected,1022,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,19,12,86,2024-12-06,0,Precipitation is not expected,1022,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,21,13,85,2024-12-06,0,Precipitation is not expected,1022,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,20,13,83,2024-12-06,0,Precipitation is not expected,1023,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,21,13,83,2024-12-06,0,Precipitation is not expected,1023,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,20,12,80,2024-12-06,0,Precipitation is not expected,1023,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,18,11,75,2024-12-06,0,Precipitation is not expected,1022,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,17,11,74,2024-12-06,0,Precipitation is not expected,1022,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,16,10,73,2024-12-06,0,Precipitation is not expected,1022,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,41,15,9,73,2024-12-06,0,Precipitation is not expected,1022,6,42,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,76,2024-12-06,0,Precipitation is not expected,1022,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,41,14,9,78,2024-12-06,0,Precipitation is not expected,1022,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,40,15,9,80,2024-12-06,0,Precipitation is not expected,1022,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,40,15,9,80,2024-12-06,0,Precipitation is not expected,1023,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,41,17,10,79,2024-12-06,0,Precipitation is not expected,1023,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,40,16,10,80,2024-12-06,0,Precipitation is not expected,1023,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,4,40,17,11,81,2024-12-07,0,Precipitation is not expected,1023,5,40,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,4,39,18,11,82,2024-12-07,0,Precipitation is not expected,1023,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,3,38,17,11,81,2024-12-07,0,Precipitation is not expected,1022,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,3,38,17,11,83,2024-12-07,0,Precipitation is not expected,1022,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,3,38,17,11,85,2024-12-07,0,Precipitation is not expected,1022,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,4,38,18,11,86,2024-12-07,0,Precipitation is not expected,1022,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
