enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,0,32,38,24,87,2024-02-23,63,Chance of precipitation,979,4,39,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,42,26,87,2024-02-23,58,Chance of precipitation,979,4,39,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,44,28,86,2024-02-23,58,Chance of precipitation,980,4,39,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,46,29,87,2024-02-23,59,Chance of precipitation,980,3,38,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,48,30,87,2024-02-23,55,Chance of precipitation,981,3,38,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a gentle breeze,12,0,32,48,30,85,2024-02-23,55,Chance of precipitation,982,4,39,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a gentle breeze,12,0,32,50,31,85,2024-02-23,55,Chance of precipitation,983,4,39,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,51,32,82,2024-02-23,42,Chance of precipitation,983,5,40,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,51,32,78,2024-02-23,41,Chance of precipitation,984,6,42,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,52,32,75,2024-02-23,41,Chance of precipitation,984,7,44,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,52,32,74,2024-02-23,37,Chance of precipitation,984,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,52,33,72,2024-02-23,38,Chance of precipitation,985,8,46,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,47,29,72,2024-02-23,39,Chance of precipitation,985,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,42,26,74,2024-02-23,49,Chance of precipitation,985,7,45,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,36,22,76,2024-02-23,49,Chance of precipitation,986,7,44,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,31,19,78,2024-02-23,49,Chance of precipitation,986,6,43,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,26,16,80,2024-02-23,17,Low chance of precipitation,987,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,22,14,80,2024-02-23,17,Low chance of precipitation,987,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,24,15,82,2024-02-23,16,Low chance of precipitation,987,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,26,16,84,2024-02-23,0,Precipitation is not expected,987,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,29,18,85,2024-02-23,0,Precipitation is not expected,988,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,29,18,87,2024-02-24,0,Precipitation is not expected,988,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,29,18,86,2024-02-24,0,Precipitation is not expected,988,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,30,19,86,2024-02-24,0,Precipitation is not expected,988,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,32,20,86,2024-02-24,0,Precipitation is not expected,988,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,35,22,86,2024-02-24,35,Chance of precipitation,989,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,37,23,86,2024-02-24,35,Chance of precipitation,989,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,47,29,88,2024-02-24,35,Chance of precipitation,989,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,55,34,88,2024-02-24,29,Low chance of precipitation,990,4,39,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,57,36,86,2024-02-24,29,Low chance of precipitation,990,4,40,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,60,37,85,2024-02-24,29,Low chance of precipitation,991,5,41,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,63,39,84,2024-02-24,42,Chance of precipitation,991,5,42,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Gusty winds and rain,12,3,37,67,42,81,2024-02-24,42,Chance of precipitation,992,6,43,11:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,25,16,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Gusty winds and rain,12,4,39,68,42,79,2024-02-24,43,Chance of precipitation,992,7,45,12:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,27,17,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Gusty winds and rain,12,4,40,66,41,78,2024-02-24,63,Chance of precipitation,992,7,45,13:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,17,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Gusty winds and light rain,12,5,40,64,40,76,2024-02-24,63,Chance of precipitation,992,8,46,14:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,27,17,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,60,37,75,2024-02-24,63,Chance of precipitation,993,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,55,34,76,2024-02-24,52,Chance of precipitation,993,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,51,32,78,2024-02-24,52,Chance of precipitation,993,7,44,17:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,49,31,80,2024-02-24,52,Chance of precipitation,993,7,44,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,49,30,81,2024-02-24,20,Low chance of precipitation,994,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,50,31,81,2024-02-24,20,Low chance of precipitation,994,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,48,30,82,2024-02-24,20,Low chance of precipitation,995,5,42,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,46,29,84,2024-02-24,0,Precipitation is not expected,995,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,43,27,84,2024-02-24,0,Precipitation is not expected,995,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,45,28,85,2024-02-25,0,Precipitation is not expected,996,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,42,26,86,2024-02-25,0,Precipitation is not expected,996,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,42,26,86,2024-02-25,0,Precipitation is not expected,997,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,42,26,86,2024-02-25,0,Precipitation is not expected,997,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,42,26,86,2024-02-25,0,Precipitation is not expected,998,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,39,24,85,2024-02-25,0,Precipitation is not expected,998,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,40,25,86,2024-02-25,0,Precipitation is not expected,999,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,40,25,87,2024-02-25,0,Precipitation is not expected,999,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,41,25,84,2024-02-25,0,Precipitation is not expected,1000,5,40,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny and a gentle breeze,1,1,35,41,26,83,2024-02-25,0,Precipitation is not expected,1000,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,42,26,80,2024-02-25,0,Precipitation is not expected,1001,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,42,26,76,2024-02-25,0,Precipitation is not expected,1001,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,42,26,73,2024-02-25,0,Precipitation is not expected,1002,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,42,26,73,2024-02-25,19,Low chance of precipitation,1002,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,42,26,71,2024-02-25,19,Low chance of precipitation,1002,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,35,22,71,2024-02-25,19,Low chance of precipitation,1002,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,27,17,73,2024-02-25,10,Low chance of precipitation,1003,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,21,13,74,2024-02-25,10,Low chance of precipitation,1003,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,17,11,77,2024-02-25,10,Low chance of precipitation,1003,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,17,10,79,2024-02-25,15,Low chance of precipitation,1003,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,16,10,79,2024-02-25,15,Low chance of precipitation,1004,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,15,9,81,2024-02-25,15,Low chance of precipitation,1004,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,15,9,83,2024-02-25,34,Chance of precipitation,1004,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,14,9,83,2024-02-25,34,Chance of precipitation,1004,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and light winds,0,1,33,15,9,85,2024-02-26,17,Low chance of precipitation,1004,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,14,9,85,2024-02-26,15,Low chance of precipitation,1005,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,14,9,86,2024-02-26,15,Low chance of precipitation,1005,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,14,9,86,2024-02-26,15,Low chance of precipitation,1005,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,14,9,87,2024-02-26,13,Low chance of precipitation,1005,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,15,9,86,2024-02-26,14,Low chance of precipitation,1006,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,31,16,10,86,2024-02-26,13,Low chance of precipitation,1006,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,15,9,86,2024-02-26,0,Precipitation is not expected,1006,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny and a gentle breeze,1,1,33,17,11,83,2024-02-26,0,Precipitation is not expected,1007,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,17,10,82,2024-02-26,0,Precipitation is not expected,1008,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,17,11,79,2024-02-26,0,Precipitation is not expected,1008,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,20,13,75,2024-02-26,0,Precipitation is not expected,1008,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,21,13,72,2024-02-26,0,Precipitation is not expected,1009,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,21,13,71,2024-02-26,0,Precipitation is not expected,1009,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,21,13,70,2024-02-26,0,Precipitation is not expected,1009,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,20,12,69,2024-02-26,0,Precipitation is not expected,1010,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,18,11,72,2024-02-26,0,Precipitation is not expected,1010,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,17,10,74,2024-02-26,0,Precipitation is not expected,1010,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,15,9,77,2024-02-26,0,Precipitation is not expected,1010,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,15,9,79,2024-02-26,0,Precipitation is not expected,1011,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,15,9,79,2024-02-26,0,Precipitation is not expected,1011,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,14,9,81,2024-02-26,0,Precipitation is not expected,1012,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and light winds,0,2,35,13,8,83,2024-02-26,0,Precipitation is not expected,1012,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and light winds,0,1,35,12,8,84,2024-02-26,0,Precipitation is not expected,1012,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,86,2024-02-27,0,Precipitation is not expected,1012,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and light winds,0,1,33,13,8,86,2024-02-27,0,Precipitation is not expected,1012,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and light winds,0,1,33,14,9,87,2024-02-27,0,Precipitation is not expected,1013,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and light winds,0,1,33,16,10,87,2024-02-27,0,Precipitation is not expected,1013,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,18,11,87,2024-02-27,0,Precipitation is not expected,1013,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
