enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,104,16,10,59,2023-09-12,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,10,60,2023-09-12,0,Precipitation is not expected,1003,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and light winds,1,40,105,15,9,56,2023-09-12,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,48,2023-09-12,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and light winds,1,44,110,17,11,39,2023-09-12,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,32,2023-09-12,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,28,2023-09-12,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,28,2023-09-12,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,28,2023-09-12,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,28,2023-09-12,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,22,14,31,2023-09-12,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,19,12,34,2023-09-12,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,38,2023-09-12,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,15,10,40,2023-09-12,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,41,2023-09-12,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,7,43,2023-09-12,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,44,2023-09-12,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,42,2023-09-12,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,41,2023-09-12,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,8,39,2023-09-13,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,40,2023-09-13,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,42,2023-09-13,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,47,2023-09-13,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,49,2023-09-13,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,51,2023-09-13,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,51,2023-09-13,0,Precipitation is not expected,1004,32,89,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,10,49,2023-09-13,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,46,2023-09-13,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,39,2023-09-13,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,32,2023-09-13,0,Precipitation is not expected,1006,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,29,2023-09-13,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,30,2023-09-13,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,30,2023-09-13,0,Precipitation is not expected,1004,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,25,16,32,2023-09-13,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,25,16,34,2023-09-13,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,15,36,2023-09-13,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,36,2023-09-13,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,21,13,39,2023-09-13,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,39,2023-09-13,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,40,2023-09-13,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,10,42,2023-09-13,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,40,2023-09-13,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,11,7,41,2023-09-13,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,40,2023-09-14,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,41,2023-09-14,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,45,2023-09-14,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,52,2023-09-14,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,57,2023-09-14,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,60,2023-09-14,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,64,2023-09-14,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,63,2023-09-14,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,9,58,2023-09-14,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,51,2023-09-14,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,41,2023-09-14,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,34,2023-09-14,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,15,32,2023-09-14,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,33,2023-09-14,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,34,2023-09-14,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,118,27,17,37,2023-09-14,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,40,2023-09-14,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,41,2023-09-14,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,24,15,46,2023-09-14,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,22,14,46,2023-09-14,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,21,13,48,2023-09-14,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,50,2023-09-14,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,10,48,2023-09-14,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,13,8,47,2023-09-14,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,45,2023-09-15,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,49,2023-09-15,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,55,2023-09-15,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,28,17,64,2023-09-15,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,70,2023-09-15,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,73,2023-09-15,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,75,2023-09-15,0,Precipitation is not expected,1004,29,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and light winds,1,42,108,25,16,71,2023-09-15,0,Precipitation is not expected,1005,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,64,2023-09-15,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,55,2023-09-15,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,44,2023-09-15,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,19,36,2023-09-15,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,34,2023-09-15,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,34,2023-09-15,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,35,2023-09-15,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,38,24,37,2023-09-15,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,114,36,22,40,2023-09-15,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,41,2023-09-15,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,21,45,2023-09-15,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,32,20,46,2023-09-15,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,108,32,20,48,2023-09-15,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,30,19,51,2023-09-15,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,49,2023-09-15,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,50,2023-09-15,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,28,17,49,2023-09-16,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,28,18,50,2023-09-16,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,29,18,54,2023-09-16,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,61,2023-09-16,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,67,2023-09-16,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,70,2023-09-16,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
