enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,10,50,22,14,85,2024-06-07,37,Chance of precipitation,1013,11,51,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,26,16,81,2024-06-07,43,Chance of precipitation,1013,11,52,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,30,19,76,2024-06-07,40,Chance of precipitation,1013,12,53,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,34,21,73,2024-06-07,43,Chance of precipitation,1013,13,55,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,37,23,70,2024-06-07,43,Chance of precipitation,1013,13,56,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,39,24,68,2024-06-07,41,Chance of precipitation,1013,13,56,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,42,26,67,2024-06-07,44,Chance of precipitation,1013,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,43,27,67,2024-06-07,34,Chance of precipitation,1013,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,44,27,66,2024-06-07,35,Chance of precipitation,1013,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,43,27,65,2024-06-07,36,Chance of precipitation,1013,14,58,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,41,26,66,2024-06-07,35,Chance of precipitation,1013,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,40,25,67,2024-06-07,36,Chance of precipitation,1013,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,35,22,68,2024-06-07,37,Chance of precipitation,1014,13,56,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,53,32,20,73,2024-06-07,46,Chance of precipitation,1014,13,55,20:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,52,29,18,77,2024-06-07,45,Chance of precipitation,1014,12,53,21:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,51,28,17,81,2024-06-07,45,Chance of precipitation,1014,11,52,22:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,26,16,83,2024-06-07,35,Chance of precipitation,1014,11,51,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,49,24,15,84,2024-06-08,35,Chance of precipitation,1014,10,50,00:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,48,24,15,86,2024-06-08,35,Chance of precipitation,1014,10,49,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and light winds,39,9,47,24,15,88,2024-06-08,34,Chance of precipitation,1014,9,49,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,24,15,89,2024-06-08,34,Chance of precipitation,1014,9,49,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,24,15,90,2024-06-08,34,Chance of precipitation,1013,9,48,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,25,15,89,2024-06-08,34,Chance of precipitation,1013,9,49,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and light winds,12,9,47,25,15,90,2024-06-08,34,Chance of precipitation,1013,9,49,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,23,14,89,2024-06-08,34,Chance of precipitation,1013,10,50,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,21,13,86,2024-06-08,40,Chance of precipitation,1012,11,52,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,19,12,81,2024-06-08,36,Chance of precipitation,1012,12,53,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,16,10,78,2024-06-08,40,Chance of precipitation,1012,12,54,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,13,8,76,2024-06-08,30,Low chance of precipitation,1012,13,55,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,12,8,74,2024-06-08,30,Low chance of precipitation,1012,13,56,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,13,8,73,2024-06-08,30,Low chance of precipitation,1011,14,57,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,12,8,72,2024-06-08,29,Low chance of precipitation,1011,14,57,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,12,7,71,2024-06-08,29,Low chance of precipitation,1011,14,58,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,12,7,70,2024-06-08,29,Low chance of precipitation,1010,15,59,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,11,7,70,2024-06-08,22,Low chance of precipitation,1010,15,59,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,11,7,70,2024-06-08,22,Low chance of precipitation,1010,15,59,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,11,7,72,2024-06-08,22,Low chance of precipitation,1009,14,58,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,11,7,76,2024-06-08,27,Low chance of precipitation,1009,13,56,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,10,6,80,2024-06-08,27,Low chance of precipitation,1009,13,55,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,10,6,84,2024-06-08,27,Low chance of precipitation,1009,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,10,6,86,2024-06-08,27,Low chance of precipitation,1008,11,53,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,10,6,87,2024-06-09,27,Low chance of precipitation,1008,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,89,2024-06-09,27,Low chance of precipitation,1008,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,9,6,90,2024-06-09,45,Chance of precipitation,1008,10,51,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,9,6,90,2024-06-09,58,Chance of precipitation,1007,10,51,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and light winds,39,10,49,9,6,92,2024-06-09,58,Chance of precipitation,1007,10,50,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,10,6,91,2024-06-09,58,Chance of precipitation,1007,10,51,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,12,7,90,2024-06-09,58,Chance of precipitation,1006,11,51,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,12,8,90,2024-06-09,58,Chance of precipitation,1006,11,52,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,13,8,86,2024-06-09,58,Chance of precipitation,1006,12,53,08:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,14,9,82,2024-06-09,58,Chance of precipitation,1007,13,55,09:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,16,10,78,2024-06-09,58,Chance of precipitation,1007,13,56,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,17,11,75,2024-06-09,48,Chance of precipitation,1007,14,57,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,19,12,73,2024-06-09,37,Chance of precipitation,1007,15,58,12:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,21,13,71,2024-06-09,35,Chance of precipitation,1007,15,59,13:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,22,14,71,2024-06-09,43,Chance of precipitation,1007,15,60,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,23,15,69,2024-06-09,36,Chance of precipitation,1007,16,60,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,23,15,69,2024-06-09,22,Low chance of precipitation,1007,16,60,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,23,15,69,2024-06-09,24,Low chance of precipitation,1007,16,60,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,23,15,70,2024-06-09,29,Low chance of precipitation,1007,15,60,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,21,13,73,2024-06-09,32,Chance of precipitation,1007,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,18,11,77,2024-06-09,27,Low chance of precipitation,1007,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,14,9,80,2024-06-09,26,Low chance of precipitation,1008,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,54,13,8,83,2024-06-09,18,Low chance of precipitation,1008,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,12,7,86,2024-06-09,12,Low chance of precipitation,1008,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,11,7,87,2024-06-10,28,Low chance of precipitation,1008,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,12,7,89,2024-06-10,28,Low chance of precipitation,1008,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,12,8,90,2024-06-10,22,Low chance of precipitation,1008,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,13,8,90,2024-06-10,22,Low chance of precipitation,1008,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,14,9,91,2024-06-10,22,Low chance of precipitation,1008,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,16,10,90,2024-06-10,0,Precipitation is not expected,1008,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,17,10,90,2024-06-10,0,Precipitation is not expected,1008,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,19,12,90,2024-06-10,0,Precipitation is not expected,1008,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,22,14,86,2024-06-10,7,Low chance of precipitation,1008,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,24,15,82,2024-06-10,10,Low chance of precipitation,1009,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,24,15,78,2024-06-10,7,Low chance of precipitation,1009,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,24,15,75,2024-06-10,16,Low chance of precipitation,1009,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,25,16,74,2024-06-10,18,Low chance of precipitation,1009,15,58,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,26,16,73,2024-06-10,22,Low chance of precipitation,1009,15,59,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,27,17,72,2024-06-10,17,Low chance of precipitation,1009,15,59,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,27,17,71,2024-06-10,17,Low chance of precipitation,1009,15,60,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,25,16,71,2024-06-10,17,Low chance of precipitation,1009,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,23,14,71,2024-06-10,18,Low chance of precipitation,1009,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,21,13,72,2024-06-10,20,Low chance of precipitation,1009,15,60,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,19,12,74,2024-06-10,21,Low chance of precipitation,1009,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,15,9,78,2024-06-10,10,Low chance of precipitation,1009,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,8,5,81,2024-06-10,9,Low chance of precipitation,1010,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,8,5,84,2024-06-10,8,Low chance of precipitation,1010,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,7,5,86,2024-06-10,0,Precipitation is not expected,1010,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,7,5,88,2024-06-11,0,Precipitation is not expected,1010,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,10,6,89,2024-06-11,0,Precipitation is not expected,1010,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,13,8,90,2024-06-11,0,Precipitation is not expected,1010,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,15,9,90,2024-06-11,0,Precipitation is not expected,1010,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,18,11,91,2024-06-11,0,Precipitation is not expected,1010,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,19,12,90,2024-06-11,0,Precipitation is not expected,1010,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,20,12,90,2024-06-11,0,Precipitation is not expected,1010,11,53,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,54,21,13,89,2024-06-11,0,Precipitation is not expected,1010,12,53,07:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,23,14,86,2024-06-11,45,Chance of precipitation,1010,13,55,08:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
