enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,105,18,11,51,2022-08-05,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,53,2022-08-05,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,55,2022-08-05,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,58,2022-08-05,0,Precipitation is not expected,1001,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,61,2022-08-05,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,64,2022-08-05,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,10,67,2022-08-05,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,66,2022-08-05,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,12,61,2022-08-05,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,13,55,2022-08-05,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,45,113,25,16,48,2022-08-05,0,Precipitation is not expected,1003,35,95,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,44,2022-08-05,1,Low chance of precipitation,1003,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,41,2022-08-05,1,Low chance of precipitation,1003,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,40,2022-08-05,1,Low chance of precipitation,1002,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,40,2022-08-05,1,Low chance of precipitation,1002,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,38,23,41,2022-08-05,1,Low chance of precipitation,1001,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,42,2022-08-05,1,Low chance of precipitation,1001,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,44,2022-08-05,1,Low chance of precipitation,1001,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,46,2022-08-05,1,Low chance of precipitation,1002,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,48,2022-08-05,1,Low chance of precipitation,1002,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,50,2022-08-05,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,50,2022-08-05,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,50,2022-08-05,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,51,2022-08-05,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,15,52,2022-08-06,0,Precipitation is not expected,1001,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,15,54,2022-08-06,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,15,56,2022-08-06,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,59,2022-08-06,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,61,2022-08-06,0,Precipitation is not expected,1001,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,64,2022-08-06,0,Precipitation is not expected,1002,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,15,67,2022-08-06,0,Precipitation is not expected,1002,31,89,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,27,17,66,2022-08-06,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,18,62,2022-08-06,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,56,2022-08-06,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,50,2022-08-06,1,Low chance of precipitation,1003,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,37,23,46,2022-08-06,1,Low chance of precipitation,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,40,25,44,2022-08-06,2,Low chance of precipitation,1002,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,43,2022-08-06,3,Low chance of precipitation,1002,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,43,2022-08-06,4,Low chance of precipitation,1001,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,25,44,2022-08-06,4,Low chance of precipitation,1001,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,38,24,45,2022-08-06,4,Low chance of precipitation,1001,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,46,2022-08-06,3,Low chance of precipitation,1001,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,47,2022-08-06,2,Low chance of precipitation,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,18,49,2022-08-06,1,Low chance of precipitation,1001,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,50,2022-08-06,1,Low chance of precipitation,1001,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,51,2022-08-06,0,Precipitation is not expected,1001,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,51,2022-08-06,0,Precipitation is not expected,1001,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,51,2022-08-06,0,Precipitation is not expected,1001,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,27,17,53,2022-08-07,0,Precipitation is not expected,1001,33,92,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,55,2022-08-07,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,58,2022-08-07,0,Precipitation is not expected,1000,32,90,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,60,2022-08-07,0,Precipitation is not expected,1000,32,90,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,63,2022-08-07,0,Precipitation is not expected,1001,32,89,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,66,2022-08-07,0,Precipitation is not expected,1001,31,89,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,68,2022-08-07,0,Precipitation is not expected,1001,31,89,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,68,2022-08-07,0,Precipitation is not expected,1002,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,64,2022-08-07,0,Precipitation is not expected,1002,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,58,2022-08-07,0,Precipitation is not expected,1002,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,35,22,52,2022-08-07,1,Low chance of precipitation,1002,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,48,2022-08-07,2,Low chance of precipitation,1002,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,47,2022-08-07,4,Low chance of precipitation,1001,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,46,2022-08-07,5,Low chance of precipitation,1001,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,46,2022-08-07,6,Low chance of precipitation,1001,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,46,2022-08-07,6,Low chance of precipitation,1000,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,48,2022-08-07,6,Low chance of precipitation,1001,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,22,49,2022-08-07,5,Low chance of precipitation,1001,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,50,2022-08-07,4,Low chance of precipitation,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,32,20,51,2022-08-07,2,Low chance of precipitation,1001,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,19,52,2022-08-07,1,Low chance of precipitation,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,30,19,53,2022-08-07,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,53,2022-08-07,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,18,53,2022-08-07,0,Precipitation is not expected,1001,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,55,2022-08-08,0,Precipitation is not expected,1001,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,57,2022-08-08,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,60,2022-08-08,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,63,2022-08-08,0,Precipitation is not expected,1000,32,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,66,2022-08-08,0,Precipitation is not expected,1001,31,89,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,69,2022-08-08,0,Precipitation is not expected,1001,31,88,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,71,2022-08-08,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,19,71,2022-08-08,0,Precipitation is not expected,1002,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,67,2022-08-08,0,Precipitation is not expected,1002,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,60,2022-08-08,0,Precipitation is not expected,1003,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,22,54,2022-08-08,1,Low chance of precipitation,1002,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,49,2022-08-08,2,Low chance of precipitation,1002,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,26,47,2022-08-08,3,Low chance of precipitation,1002,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,42,26,45,2022-08-08,4,Low chance of precipitation,1001,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,45,2022-08-08,4,Low chance of precipitation,1001,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,25,46,2022-08-08,5,Low chance of precipitation,1001,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,25,47,2022-08-08,4,Low chance of precipitation,1001,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,48,2022-08-08,4,Low chance of precipitation,1001,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,49,2022-08-08,3,Low chance of precipitation,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,31,19,51,2022-08-08,2,Low chance of precipitation,1002,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,52,2022-08-08,1,Low chance of precipitation,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,53,2022-08-08,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,53,2022-08-08,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,53,2022-08-08,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,55,2022-08-09,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
