enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,2,35,49,30,87,2024-02-12,49,Chance of precipitation,1003,5,41,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,3,37,50,31,82,2024-02-12,49,Chance of precipitation,1004,6,43,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,4,39,50,31,78,2024-02-12,51,Chance of precipitation,1004,7,44,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,5,41,50,31,74,2024-02-12,51,Chance of precipitation,1004,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,5,41,50,31,72,2024-02-12,56,Chance of precipitation,1004,8,46,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,5,41,48,30,70,2024-02-12,56,Chance of precipitation,1004,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,46,28,70,2024-02-12,56,Chance of precipitation,1005,8,46,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,40,43,27,72,2024-02-12,41,Chance of precipitation,1005,7,45,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,4,39,41,25,75,2024-02-12,37,Chance of precipitation,1005,7,44,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,43,27,78,2024-02-12,30,Low chance of precipitation,1005,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,42,26,80,2024-02-12,19,Low chance of precipitation,1006,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,43,27,82,2024-02-12,19,Low chance of precipitation,1006,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,36,44,27,83,2024-02-12,19,Low chance of precipitation,1006,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,45,28,85,2024-02-12,20,Low chance of precipitation,1006,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,47,29,86,2024-02-13,20,Low chance of precipitation,1007,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,47,29,88,2024-02-13,20,Low chance of precipitation,1007,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,46,29,87,2024-02-13,32,Chance of precipitation,1007,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,46,28,88,2024-02-13,32,Chance of precipitation,1007,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,47,29,88,2024-02-13,32,Chance of precipitation,1006,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,46,28,88,2024-02-13,67,Chance of precipitation,1006,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,47,29,89,2024-02-13,67,Chance of precipitation,1006,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,48,30,90,2024-02-13,67,Chance of precipitation,1006,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,35,47,29,89,2024-02-13,70,Chance of precipitation,1007,5,41,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,2,36,47,29,87,2024-02-13,70,Chance of precipitation,1007,5,42,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,3,37,48,30,85,2024-02-13,70,Chance of precipitation,1008,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,4,39,49,31,82,2024-02-13,37,Chance of precipitation,1008,7,44,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,5,41,50,31,77,2024-02-13,42,Chance of precipitation,1008,8,46,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,42,49,30,74,2024-02-13,47,Chance of precipitation,1009,8,47,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,48,30,72,2024-02-13,33,Chance of precipitation,1009,9,47,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,47,29,71,2024-02-13,33,Chance of precipitation,1009,9,47,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,47,29,71,2024-02-13,33,Chance of precipitation,1010,8,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,45,28,73,2024-02-13,45,Chance of precipitation,1010,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,43,27,76,2024-02-13,45,Chance of precipitation,1010,7,45,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,45,28,78,2024-02-13,45,Chance of precipitation,1010,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,38,45,28,79,2024-02-13,41,Chance of precipitation,1011,6,43,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,37,47,29,81,2024-02-13,41,Chance of precipitation,1011,6,42,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,46,29,82,2024-02-13,41,Chance of precipitation,1011,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,45,28,84,2024-02-13,0,Precipitation is not expected,1011,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,45,28,85,2024-02-14,0,Precipitation is not expected,1012,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,35,44,28,85,2024-02-14,0,Precipitation is not expected,1012,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,35,44,27,84,2024-02-14,0,Precipitation is not expected,1012,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,42,26,85,2024-02-14,0,Precipitation is not expected,1012,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,43,27,84,2024-02-14,0,Precipitation is not expected,1012,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,43,27,85,2024-02-14,21,Low chance of precipitation,1012,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
