enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,17,63,33,20,77,2024-06-16,65,Chance of precipitation,1009,16,61,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,35,22,75,2024-06-16,65,Chance of precipitation,1010,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,33,20,73,2024-06-16,60,Chance of precipitation,1010,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,34,21,71,2024-06-16,29,Low chance of precipitation,1010,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,31,19,69,2024-06-16,16,Low chance of precipitation,1010,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,28,17,70,2024-06-16,14,Low chance of precipitation,1010,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,24,15,70,2024-06-16,14,Low chance of precipitation,1010,17,63,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain and light winds,12,18,64,21,13,70,2024-06-16,45,Chance of precipitation,1010,17,62,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,21,13,74,2024-06-16,21,Low chance of precipitation,1010,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,21,13,77,2024-06-16,8,Low chance of precipitation,1011,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny and light winds,1,15,59,20,13,81,2024-06-16,8,Low chance of precipitation,1011,14,58,22:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,19,12,83,2024-06-16,21,Low chance of precipitation,1011,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,18,11,86,2024-06-17,21,Low chance of precipitation,1011,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,18,11,87,2024-06-17,21,Low chance of precipitation,1012,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,18,11,87,2024-06-17,0,Precipitation is not expected,1012,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,17,11,87,2024-06-17,0,Precipitation is not expected,1012,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,18,11,87,2024-06-17,0,Precipitation is not expected,1012,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny and light winds,1,13,56,17,11,88,2024-06-17,0,Precipitation is not expected,1012,13,55,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,17,11,88,2024-06-17,0,Precipitation is not expected,1012,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,18,11,86,2024-06-17,0,Precipitation is not expected,1013,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,20,12,83,2024-06-17,7,Low chance of precipitation,1013,14,58,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,23,14,80,2024-06-17,12,Low chance of precipitation,1013,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,25,16,77,2024-06-17,7,Low chance of precipitation,1013,16,60,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,26,16,74,2024-06-17,11,Low chance of precipitation,1014,16,61,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,25,16,72,2024-06-17,14,Low chance of precipitation,1014,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,26,16,69,2024-06-17,14,Low chance of precipitation,1014,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,25,15,67,2024-06-17,5,Low chance of precipitation,1014,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,24,15,65,2024-06-17,5,Low chance of precipitation,1015,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,23,15,65,2024-06-17,5,Low chance of precipitation,1015,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,23,14,66,2024-06-17,6,Low chance of precipitation,1015,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,22,14,67,2024-06-17,7,Low chance of precipitation,1015,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,19,12,70,2024-06-17,8,Low chance of precipitation,1015,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,15,9,74,2024-06-17,7,Low chance of precipitation,1015,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,10,6,77,2024-06-17,7,Low chance of precipitation,1016,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,10,6,82,2024-06-17,7,Low chance of precipitation,1016,15,59,22:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,10,6,84,2024-06-17,0,Precipitation is not expected,1016,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,86,2024-06-18,0,Precipitation is not expected,1016,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,10,6,87,2024-06-18,0,Precipitation is not expected,1016,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,10,6,87,2024-06-18,0,Precipitation is not expected,1016,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,89,2024-06-18,0,Precipitation is not expected,1016,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,8,90,2024-06-18,0,Precipitation is not expected,1016,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny and light winds,1,13,56,15,9,89,2024-06-18,0,Precipitation is not expected,1016,13,55,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
