enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,57,15,9,58,2023-07-24,0,Precipitation is not expected,1022,14,58,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,16,10,59,2023-07-24,0,Precipitation is not expected,1023,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,13,54,16,10,60,2023-07-24,0,Precipitation is not expected,1023,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,10,62,2023-07-25,0,Precipitation is not expected,1022,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,16,10,64,2023-07-25,0,Precipitation is not expected,1022,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,16,10,65,2023-07-25,0,Precipitation is not expected,1022,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,16,10,66,2023-07-25,0,Precipitation is not expected,1022,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,16,10,67,2023-07-25,0,Precipitation is not expected,1022,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,10,68,2023-07-25,0,Precipitation is not expected,1022,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,11,67,2023-07-25,0,Precipitation is not expected,1022,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,19,12,67,2023-07-25,0,Precipitation is not expected,1022,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,21,13,66,2023-07-25,0,Precipitation is not expected,1023,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,23,15,61,2023-07-25,0,Precipitation is not expected,1023,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,27,17,56,2023-07-25,0,Precipitation is not expected,1023,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,31,19,51,2023-07-25,0,Precipitation is not expected,1022,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,34,21,47,2023-07-25,0,Precipitation is not expected,1022,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,37,23,43,2023-07-25,0,Precipitation is not expected,1021,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,40,25,41,2023-07-25,0,Precipitation is not expected,1021,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,43,27,41,2023-07-25,0,Precipitation is not expected,1021,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,40,25,42,2023-07-25,0,Precipitation is not expected,1020,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and light winds,1,17,62,37,23,47,2023-07-25,29,Low chance of precipitation,1021,17,63,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,34,21,50,2023-07-25,29,Low chance of precipitation,1022,16,61,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,33,21,53,2023-07-25,29,Low chance of precipitation,1022,16,60,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,32,20,55,2023-07-25,24,Low chance of precipitation,1023,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,31,19,57,2023-07-25,24,Low chance of precipitation,1023,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,32,20,58,2023-07-25,24,Low chance of precipitation,1024,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,34,21,60,2023-07-25,0,Precipitation is not expected,1023,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,36,22,61,2023-07-26,0,Precipitation is not expected,1023,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,35,22,63,2023-07-26,0,Precipitation is not expected,1023,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,34,21,65,2023-07-26,16,Low chance of precipitation,1023,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,34,21,67,2023-07-26,16,Low chance of precipitation,1023,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,32,20,67,2023-07-26,16,Low chance of precipitation,1023,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,31,19,67,2023-07-26,15,Low chance of precipitation,1023,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
