enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow and a gentle breeze,24,-9,15,33,21,36,2025-01-21,33,Chance of precipitation,1035,-4,25,15:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-9,15,31,19,37,2025-01-21,33,Chance of precipitation,1035,-4,25,16:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-10,14,29,18,38,2025-01-21,12,Low chance of precipitation,1035,-4,24,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,26,16,40,2025-01-21,12,Low chance of precipitation,1036,-5,23,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,25,16,40,2025-01-21,12,Low chance of precipitation,1036,-5,23,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,13,24,15,41,2025-01-21,19,Low chance of precipitation,1037,-5,22,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,12,24,15,44,2025-01-21,19,Low chance of precipitation,1037,-6,22,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,25,15,47,2025-01-21,19,Low chance of precipitation,1037,-7,20,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,26,16,47,2025-01-21,19,Low chance of precipitation,1037,-7,19,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,27,17,49,2025-01-22,19,Low chance of precipitation,1037,-8,18,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-14,7,28,18,50,2025-01-22,19,Low chance of precipitation,1037,-8,18,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,6,29,18,50,2025-01-22,24,Low chance of precipitation,1037,-8,17,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,30,19,49,2025-01-22,24,Low chance of precipitation,1038,-9,16,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,30,19,50,2025-01-22,23,Low chance of precipitation,1038,-9,16,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,30,18,49,2025-01-22,12,Low chance of precipitation,1038,-9,15,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-15,5,30,19,47,2025-01-22,12,Low chance of precipitation,1038,-9,15,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,31,19,46,2025-01-22,12,Low chance of precipitation,1039,-9,15,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-15,5,30,19,45,2025-01-22,11,Low chance of precipitation,1039,-9,15,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-15,6,29,18,42,2025-01-22,11,Low chance of precipitation,1039,-8,17,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,8,29,18,39,2025-01-22,12,Low chance of precipitation,1039,-7,19,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,10,29,18,36,2025-01-22,12,Low chance of precipitation,1039,-6,21,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,12,28,18,33,2025-01-22,12,Low chance of precipitation,1038,-5,22,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,13,27,17,32,2025-01-22,13,Low chance of precipitation,1037,-5,23,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,26,16,31,2025-01-22,13,Low chance of precipitation,1037,-4,24,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,15,25,16,31,2025-01-22,14,Low chance of precipitation,1037,-4,24,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,15,26,16,32,2025-01-22,14,Low chance of precipitation,1037,-4,24,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,27,17,33,2025-01-22,15,Low chance of precipitation,1037,-5,23,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,28,17,36,2025-01-22,15,Low chance of precipitation,1037,-5,22,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,13,28,18,36,2025-01-22,16,Low chance of precipitation,1037,-6,22,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,13,29,18,38,2025-01-22,0,Precipitation is not expected,1037,-6,21,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,12,29,18,39,2025-01-22,0,Precipitation is not expected,1037,-6,21,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,29,18,42,2025-01-22,0,Precipitation is not expected,1037,-7,20,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,29,18,43,2025-01-22,0,Precipitation is not expected,1036,-7,19,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,29,18,45,2025-01-23,0,Precipitation is not expected,1036,-7,19,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,28,17,47,2025-01-23,0,Precipitation is not expected,1036,-8,18,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-13,8,27,17,47,2025-01-23,0,Precipitation is not expected,1036,-8,18,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-13,8,26,16,49,2025-01-23,0,Precipitation is not expected,1036,-8,17,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-13,8,26,16,50,2025-01-23,0,Precipitation is not expected,1036,-8,17,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-13,8,26,16,51,2025-01-23,0,Precipitation is not expected,1036,-8,17,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-13,8,25,15,50,2025-01-23,0,Precipitation is not expected,1036,-8,17,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-13,8,25,15,51,2025-01-23,0,Precipitation is not expected,1036,-8,17,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and light winds,1,-13,9,22,14,50,2025-01-23,0,Precipitation is not expected,1036,-8,18,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and light winds,1,-12,11,20,12,47,2025-01-23,0,Precipitation is not expected,1035,-7,20,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and light winds,1,-10,14,18,11,43,2025-01-23,0,Precipitation is not expected,1035,-5,22,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and light winds,1,-9,16,16,10,39,2025-01-23,0,Precipitation is not expected,1034,-4,24,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and light winds,1,-7,19,14,8,35,2025-01-23,0,Precipitation is not expected,1034,-3,26,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and light winds,1,-7,20,12,8,34,2025-01-23,0,Precipitation is not expected,1033,-2,28,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and light winds,1,-6,22,11,7,33,2025-01-23,0,Precipitation is not expected,1033,-2,28,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and light winds,1,-5,22,10,6,32,2025-01-23,0,Precipitation is not expected,1032,-2,29,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and light winds,1,-5,22,9,5,33,2025-01-23,0,Precipitation is not expected,1032,-2,28,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,7,5,35,2025-01-23,0,Precipitation is not expected,1032,-3,27,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,6,4,38,2025-01-23,0,Precipitation is not expected,1031,-3,26,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,7,4,40,2025-01-23,0,Precipitation is not expected,1031,-4,25,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,8,5,42,2025-01-23,0,Precipitation is not expected,1031,-4,24,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,9,5,43,2025-01-23,0,Precipitation is not expected,1031,-4,24,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,9,6,45,2025-01-23,0,Precipitation is not expected,1030,-5,23,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,10,6,46,2025-01-23,0,Precipitation is not expected,1030,-5,23,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,11,7,49,2025-01-24,0,Precipitation is not expected,1030,-5,22,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,12,8,50,2025-01-24,0,Precipitation is not expected,1029,-6,22,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-10,15,13,8,51,2025-01-24,0,Precipitation is not expected,1029,-6,21,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-10,14,14,9,52,2025-01-24,0,Precipitation is not expected,1028,-6,21,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light cloud and light winds,36,-10,14,14,9,53,2025-01-24,0,Precipitation is not expected,1028,-6,21,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-10,14,14,9,53,2025-01-24,0,Precipitation is not expected,1028,-6,21,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-10,14,14,9,53,2025-01-24,0,Precipitation is not expected,1028,-6,21,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-11,13,14,9,52,2025-01-24,0,Precipitation is not expected,1028,-6,21,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and light winds,1,-10,14,14,9,52,2025-01-24,0,Precipitation is not expected,1027,-6,22,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and light winds,1,-9,16,14,9,48,2025-01-24,0,Precipitation is not expected,1027,-5,24,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,16,10,44,2025-01-24,0,Precipitation is not expected,1027,-3,26,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,18,11,40,2025-01-24,0,Precipitation is not expected,1026,-2,28,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,20,13,38,2025-01-24,0,Precipitation is not expected,1026,-1,30,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,22,13,37,2025-01-24,0,Precipitation is not expected,1025,0,32,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,23,14,37,2025-01-24,0,Precipitation is not expected,1025,0,32,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,24,15,38,2025-01-24,0,Precipitation is not expected,1025,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,19,12,40,2025-01-24,0,Precipitation is not expected,1025,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,14,8,42,2025-01-24,0,Precipitation is not expected,1025,-1,30,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,12,7,45,2025-01-24,0,Precipitation is not expected,1025,-2,29,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,11,7,47,2025-01-24,0,Precipitation is not expected,1025,-2,28,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,10,6,48,2025-01-24,0,Precipitation is not expected,1026,-3,27,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,10,6,50,2025-01-24,0,Precipitation is not expected,1026,-3,27,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,11,7,53,2025-01-24,0,Precipitation is not expected,1026,-4,25,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,10,6,54,2025-01-24,0,Precipitation is not expected,1026,-4,25,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,9,6,56,2025-01-25,0,Precipitation is not expected,1026,-4,25,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,9,6,58,2025-01-25,0,Precipitation is not expected,1026,-4,24,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,17,9,5,59,2025-01-25,0,Precipitation is not expected,1026,-5,24,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,9,6,61,2025-01-25,0,Precipitation is not expected,1026,-5,23,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,8,5,62,2025-01-25,0,Precipitation is not expected,1026,-5,23,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,9,5,64,2025-01-25,0,Precipitation is not expected,1026,-5,22,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,9,6,62,2025-01-25,0,Precipitation is not expected,1026,-5,23,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,10,6,63,2025-01-25,0,Precipitation is not expected,1026,-6,22,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and light winds,1,-9,16,13,8,61,2025-01-25,0,Precipitation is not expected,1026,-5,23,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and light winds,1,-8,18,16,10,57,2025-01-25,0,Precipitation is not expected,1026,-4,25,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,20,13,52,2025-01-25,0,Precipitation is not expected,1026,-2,28,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,24,15,48,2025-01-25,0,Precipitation is not expected,1025,-1,30,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,29,18,44,2025-01-25,0,Precipitation is not expected,1025,0,32,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,25,16,42,2025-01-25,0,Precipitation is not expected,1024,1,34,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,22,14,42,2025-01-25,0,Precipitation is not expected,1024,1,35,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,19,12,42,2025-01-25,0,Precipitation is not expected,1024,1,35,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
