enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,25,77,21,13,80,2025-03-27,21,Low chance of precipitation,1019,21,70,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,20,13,80,2025-03-27,21,Low chance of precipitation,1019,21,70,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,19,12,81,2025-03-27,21,Low chance of precipitation,1019,21,69,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and light winds,9,24,76,18,11,82,2025-03-27,70,Chance of precipitation,1019,21,69,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and light winds,9,24,76,17,11,84,2025-03-27,70,Chance of precipitation,1020,20,69,07:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and light winds,10,25,76,17,11,83,2025-03-27,27,Low chance of precipitation,1020,21,69,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,77,18,11,80,2025-03-27,19,Low chance of precipitation,1020,21,70,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,26,80,18,11,76,2025-03-27,49,Chance of precipitation,1020,22,72,10:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,27,81,21,13,74,2025-03-27,49,Chance of precipitation,1021,23,73,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,27,81,24,15,73,2025-03-27,54,Chance of precipitation,1020,23,73,12:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,27,81,28,17,72,2025-03-27,54,Chance of precipitation,1019,23,73,13:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,27,81,30,19,73,2025-03-27,54,Chance of precipitation,1019,23,73,14:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,20,12,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,27,81,33,21,72,2025-03-27,49,Chance of precipitation,1018,23,73,15:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,27,80,36,22,72,2025-03-27,49,Chance of precipitation,1018,23,73,16:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,27,80,37,23,72,2025-03-27,49,Chance of precipitation,1018,23,73,17:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,38,23,74,2025-03-27,43,Chance of precipitation,1018,22,72,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,39,24,75,2025-03-27,43,Chance of precipitation,1018,22,71,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,36,22,76,2025-03-27,43,Chance of precipitation,1019,22,72,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,33,21,77,2025-03-27,34,Chance of precipitation,1019,22,72,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,30,19,76,2025-03-27,34,Chance of precipitation,1020,22,71,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,28,18,77,2025-03-27,41,Chance of precipitation,1020,22,71,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,26,16,77,2025-03-28,14,Low chance of precipitation,1020,21,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,78,2025-03-28,12,Low chance of precipitation,1019,21,70,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,21,13,79,2025-03-28,12,Low chance of precipitation,1019,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,19,12,79,2025-03-28,13,Low chance of precipitation,1019,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,16,10,80,2025-03-28,13,Low chance of precipitation,1019,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,16,10,79,2025-03-28,13,Low chance of precipitation,1019,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
