enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,42,107,31,19,42,2023-09-05,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,18,40,2023-09-05,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,41,2023-09-05,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,25,16,40,2023-09-06,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,15,42,2023-09-06,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,47,2023-09-06,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,53,2023-09-06,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,58,2023-09-06,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,23,14,62,2023-09-06,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,65,2023-09-06,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and light winds,1,42,107,30,19,63,2023-09-06,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,57,2023-09-06,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,50,2023-09-06,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,37,23,39,2023-09-06,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,31,2023-09-06,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,46,28,28,2023-09-06,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,50,31,27,2023-09-06,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,54,33,28,2023-09-06,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,53,33,29,2023-09-06,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,52,33,31,2023-09-06,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,51,32,33,2023-09-06,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,47,29,38,2023-09-06,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,42,26,39,2023-09-06,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,37,23,40,2023-09-06,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,36,22,43,2023-09-06,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,35,22,41,2023-09-06,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,33,21,43,2023-09-06,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,33,20,42,2023-09-07,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,32,20,44,2023-09-07,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,32,20,51,2023-09-07,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,30,19,56,2023-09-07,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,28,18,60,2023-09-07,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,61,2023-09-07,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,30,18,62,2023-09-07,0,Precipitation is not expected,1003,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and light winds,1,41,106,33,20,61,2023-09-07,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,50,2023-09-07,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and light winds,1,45,113,39,24,45,2023-09-07,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,42,26,33,2023-09-07,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,46,28,29,2023-09-07,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,47,29,27,2023-09-07,0,Precipitation is not expected,1003,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,48,30,26,2023-09-07,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,49,30,27,2023-09-07,0,Precipitation is not expected,1002,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,28,30,2023-09-07,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,31,2023-09-07,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,34,2023-09-07,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,39,2023-09-07,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,34,21,41,2023-09-07,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,42,2023-09-07,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,46,2023-09-07,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,44,2023-09-07,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,45,2023-09-07,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,24,15,44,2023-09-08,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,25,16,45,2023-09-08,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,26,16,52,2023-09-08,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,25,16,57,2023-09-08,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,25,15,62,2023-09-08,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,66,2023-09-08,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,26,16,69,2023-09-08,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and light winds,1,42,107,27,17,66,2023-09-08,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,59,2023-09-08,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,51,2023-09-08,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,39,2023-09-08,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,22,32,2023-09-08,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,29,2023-09-08,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,29,2023-09-08,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,30,2023-09-08,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,31,2023-09-08,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,32,2023-09-08,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,30,19,36,2023-09-08,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,17,39,2023-09-08,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,42,2023-09-08,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,42,2023-09-08,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,45,2023-09-08,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,44,2023-09-08,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,45,2023-09-08,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,43,2023-09-09,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,44,2023-09-09,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,50,2023-09-09,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,13,54,2023-09-09,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,61,2023-09-09,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,66,2023-09-09,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,72,2023-09-09,0,Precipitation is not expected,1004,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and light winds,1,41,107,20,12,69,2023-09-09,0,Precipitation is not expected,1005,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,62,2023-09-09,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and light winds,1,46,114,22,14,54,2023-09-09,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,42,2023-09-09,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,33,2023-09-09,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,30,2023-09-09,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,30,2023-09-09,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,30,2023-09-09,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,19,31,2023-09-09,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,33,2023-09-09,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,35,2023-09-09,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,39,2023-09-09,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,41,2023-09-09,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,42,2023-09-09,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,45,2023-09-09,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
