enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,67,21,13,73,2022-09-04,8,Low chance of precipitation,1014,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,21,13,76,2022-09-04,9,Low chance of precipitation,1014,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,22,14,78,2022-09-04,9,Low chance of precipitation,1014,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,23,14,79,2022-09-04,11,Low chance of precipitation,1014,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,24,15,77,2022-09-04,13,Low chance of precipitation,1014,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,26,16,72,2022-09-04,13,Low chance of precipitation,1014,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,28,18,67,2022-09-04,12,Low chance of precipitation,1014,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,31,19,61,2022-09-04,11,Low chance of precipitation,1014,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,33,20,56,2022-09-04,12,Low chance of precipitation,1014,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,34,21,53,2022-09-04,11,Low chance of precipitation,1014,24,75,13:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,34,21,49,2022-09-04,11,Low chance of precipitation,1013,25,77,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,34,21,47,2022-09-04,11,Low chance of precipitation,1013,26,78,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,46,2022-09-04,12,Low chance of precipitation,1013,26,79,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,33,21,45,2022-09-04,13,Low chance of precipitation,1014,26,79,17:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,32,20,46,2022-09-04,13,Low chance of precipitation,1014,26,78,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,30,19,47,2022-09-04,15,Low chance of precipitation,1014,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,29,18,50,2022-09-04,15,Low chance of precipitation,1014,24,76,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,28,17,53,2022-09-04,12,Low chance of precipitation,1014,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,27,17,56,2022-09-04,9,Low chance of precipitation,1014,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
A clear sky and light winds,0,23,74,27,17,60,2022-09-04,9,Low chance of precipitation,1015,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
A clear sky and light winds,0,23,73,25,16,63,2022-09-05,8,Low chance of precipitation,1015,20,69,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
A clear sky and light winds,0,22,71,24,15,65,2022-09-05,8,Low chance of precipitation,1015,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,24,15,67,2022-09-05,9,Low chance of precipitation,1016,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,23,15,70,2022-09-05,9,Low chance of precipitation,1017,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,23,14,72,2022-09-05,9,Low chance of precipitation,1018,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,23,14,74,2022-09-05,9,Low chance of precipitation,1018,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,77,2022-09-05,9,Low chance of precipitation,1019,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,25,15,78,2022-09-05,10,Low chance of precipitation,1020,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,25,16,76,2022-09-05,12,Low chance of precipitation,1020,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,27,17,72,2022-09-05,12,Low chance of precipitation,1020,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,29,18,67,2022-09-05,10,Low chance of precipitation,1020,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,32,20,61,2022-09-05,10,Low chance of precipitation,1020,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,34,21,56,2022-09-05,10,Low chance of precipitation,1020,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,53,2022-09-05,9,Low chance of precipitation,1019,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,22,49,2022-09-05,8,Low chance of precipitation,1019,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,22,47,2022-09-05,9,Low chance of precipitation,1019,25,77,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,36,22,46,2022-09-05,9,Low chance of precipitation,1018,25,77,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,35,22,46,2022-09-05,10,Low chance of precipitation,1018,25,77,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,47,2022-09-05,10,Low chance of precipitation,1018,25,77,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,32,20,48,2022-09-05,12,Low chance of precipitation,1017,25,76,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,31,19,51,2022-09-05,12,Low chance of precipitation,1017,24,75,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,29,18,54,2022-09-05,10,Low chance of precipitation,1017,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,28,18,58,2022-09-05,9,Low chance of precipitation,1017,21,71,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,27,17,62,2022-09-05,9,Low chance of precipitation,1017,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,26,16,65,2022-09-06,9,Low chance of precipitation,1017,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,24,15,68,2022-09-06,9,Low chance of precipitation,1018,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,24,15,70,2022-09-06,10,Low chance of precipitation,1018,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,23,15,73,2022-09-06,10,Low chance of precipitation,1018,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,23,14,75,2022-09-06,11,Low chance of precipitation,1017,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,14,77,2022-09-06,11,Low chance of precipitation,1017,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,23,15,80,2022-09-06,11,Low chance of precipitation,1017,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,24,15,81,2022-09-06,12,Low chance of precipitation,1017,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,25,15,79,2022-09-06,14,Low chance of precipitation,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,27,17,76,2022-09-06,34,Chance of precipitation,1016,18,65,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,29,18,71,2022-09-06,13,Low chance of precipitation,1016,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,31,19,65,2022-09-06,13,Low chance of precipitation,1016,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,33,21,61,2022-09-06,13,Low chance of precipitation,1016,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,34,21,57,2022-09-06,13,Low chance of precipitation,1015,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,54,2022-09-06,12,Low chance of precipitation,1015,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,80,35,22,51,2022-09-06,13,Low chance of precipitation,1015,24,75,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,80,35,22,50,2022-09-06,14,Low chance of precipitation,1015,24,76,16:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,80,35,22,50,2022-09-06,14,Low chance of precipitation,1015,24,75,17:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,26,79,34,21,51,2022-09-06,15,Low chance of precipitation,1015,24,75,18:00,1,Very Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Thundery showers and light winds,29,26,78,32,20,53,2022-09-06,17,Low chance of precipitation,1015,23,74,19:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Thundery showers and light winds,29,25,76,31,19,56,2022-09-06,17,Low chance of precipitation,1015,22,72,20:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,30,19,60,2022-09-06,15,Low chance of precipitation,1015,21,71,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,29,18,64,2022-09-06,14,Low chance of precipitation,1015,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,28,17,68,2022-09-06,14,Low chance of precipitation,1015,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,26,16,71,2022-09-07,15,Low chance of precipitation,1015,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,25,16,73,2022-09-07,16,Low chance of precipitation,1015,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,25,16,75,2022-09-07,16,Low chance of precipitation,1015,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,25,15,78,2022-09-07,17,Low chance of precipitation,1015,18,64,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain showers and light winds,9,19,67,25,15,80,2022-09-07,18,Low chance of precipitation,1015,17,63,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,25,15,82,2022-09-07,19,Low chance of precipitation,1015,17,63,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain showers and light winds,9,19,65,25,16,83,2022-09-07,19,Low chance of precipitation,1015,17,62,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain and light winds,39,19,65,27,17,84,2022-09-07,21,Low chance of precipitation,1015,17,62,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain and light winds,12,19,66,27,17,83,2022-09-07,24,Low chance of precipitation,1015,17,63,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain and light winds,12,20,68,29,18,79,2022-09-07,24,Low chance of precipitation,1015,18,64,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain and light winds,12,21,71,31,19,74,2022-09-07,23,Low chance of precipitation,1015,19,66,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain and light winds,12,23,73,33,20,69,2022-09-07,22,Low chance of precipitation,1014,20,68,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,75,34,21,65,2022-09-07,22,Low chance of precipitation,1014,21,70,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,76,35,22,61,2022-09-07,21,Low chance of precipitation,1014,22,71,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,36,22,58,2022-09-07,19,Low chance of precipitation,1014,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,79,36,22,55,2022-09-07,18,Low chance of precipitation,1013,23,74,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,36,22,54,2022-09-07,18,Low chance of precipitation,1013,23,74,16:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,35,22,54,2022-09-07,18,Low chance of precipitation,1012,23,74,17:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,34,21,54,2022-09-07,17,Low chance of precipitation,1012,23,74,18:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain showers and light winds,10,25,78,32,20,56,2022-09-07,18,Low chance of precipitation,1011,23,73,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain showers and light winds,10,25,76,30,19,58,2022-09-07,17,Low chance of precipitation,1011,22,72,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,24,74,29,18,62,2022-09-07,15,Low chance of precipitation,1011,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,28,18,65,2022-09-07,13,Low chance of precipitation,1010,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,27,17,69,2022-09-07,12,Low chance of precipitation,1010,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,26,16,72,2022-09-08,12,Low chance of precipitation,1010,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,25,15,74,2022-09-08,12,Low chance of precipitation,1010,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,75,2022-09-08,13,Low chance of precipitation,1009,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,24,15,78,2022-09-08,13,Low chance of precipitation,1009,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
