enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,32,89,23,15,74,2022-08-11,22,Low chance of precipitation,1017,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,23,14,76,2022-08-11,18,Low chance of precipitation,1017,25,76,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,23,14,77,2022-08-11,12,Low chance of precipitation,1017,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,23,14,79,2022-08-11,8,Low chance of precipitation,1017,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,24,15,79,2022-08-11,7,Low chance of precipitation,1017,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,24,15,78,2022-08-11,8,Low chance of precipitation,1017,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,25,15,75,2022-08-11,8,Low chance of precipitation,1017,24,76,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,26,16,70,2022-08-11,8,Low chance of precipitation,1017,26,78,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,26,16,66,2022-08-11,7,Low chance of precipitation,1017,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,27,17,62,2022-08-11,7,Low chance of precipitation,1016,28,82,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,27,17,59,2022-08-11,9,Low chance of precipitation,1016,29,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,28,17,56,2022-08-11,11,Low chance of precipitation,1015,29,85,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,28,18,54,2022-08-11,13,Low chance of precipitation,1015,30,86,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,29,18,53,2022-08-11,13,Low chance of precipitation,1014,30,86,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,30,18,52,2022-08-11,13,Low chance of precipitation,1014,30,87,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,29,18,53,2022-08-11,13,Low chance of precipitation,1013,30,86,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,27,17,54,2022-08-11,15,Low chance of precipitation,1013,30,85,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,25,16,57,2022-08-11,17,Low chance of precipitation,1013,29,84,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,24,15,60,2022-08-11,18,Low chance of precipitation,1013,28,82,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light rain showers and light winds,9,34,93,23,14,64,2022-08-11,16,Low chance of precipitation,1013,27,81,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light rain showers and light winds,9,33,92,23,14,67,2022-08-11,12,Low chance of precipitation,1013,27,80,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,23,14,69,2022-08-11,10,Low chance of precipitation,1013,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light rain showers and light winds,9,32,90,22,14,71,2022-08-12,11,Low chance of precipitation,1014,26,78,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light rain showers and light winds,9,31,88,22,14,72,2022-08-12,13,Low chance of precipitation,1014,25,77,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light rain showers and light winds,9,31,87,23,14,73,2022-08-12,14,Low chance of precipitation,1014,25,76,02:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,22,14,75,2022-08-12,13,Low chance of precipitation,1015,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,22,14,77,2022-08-12,12,Low chance of precipitation,1015,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,22,14,78,2022-08-12,11,Low chance of precipitation,1015,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
