enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,20,12,63,2023-01-29,0,Precipitation is not expected,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,27,82,23,14,58,2023-01-29,0,Precipitation is not expected,1014,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,29,85,24,15,52,2023-01-29,0,Precipitation is not expected,1014,26,78,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,16,46,2023-01-29,0,Precipitation is not expected,1014,27,81,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,41,2023-01-29,0,Precipitation is not expected,1013,29,84,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,40,2023-01-29,0,Precipitation is not expected,1013,30,85,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,41,2023-01-29,0,Precipitation is not expected,1012,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,37,23,43,2023-01-29,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,37,23,46,2023-01-29,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,49,2023-01-29,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,52,2023-01-29,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,56,2023-01-29,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,26,16,59,2023-01-29,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,24,15,61,2023-01-29,0,Precipitation is not expected,1012,26,79,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,63,2023-01-29,0,Precipitation is not expected,1013,26,78,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,64,2023-01-29,0,Precipitation is not expected,1012,25,78,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,65,2023-01-29,0,Precipitation is not expected,1012,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,66,2023-01-30,0,Precipitation is not expected,1012,25,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,66,2023-01-30,0,Precipitation is not expected,1012,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,65,2023-01-30,0,Precipitation is not expected,1011,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,65,2023-01-30,0,Precipitation is not expected,1011,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,65,2023-01-30,0,Precipitation is not expected,1012,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,65,2023-01-30,0,Precipitation is not expected,1012,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,65,2023-01-30,0,Precipitation is not expected,1012,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,65,2023-01-30,0,Precipitation is not expected,1013,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,27,81,23,15,62,2023-01-30,0,Precipitation is not expected,1013,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,29,84,24,15,56,2023-01-30,0,Precipitation is not expected,1013,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,31,87,26,16,50,2023-01-30,0,Precipitation is not expected,1013,27,80,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,45,2023-01-30,0,Precipitation is not expected,1013,28,83,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,44,2023-01-30,0,Precipitation is not expected,1012,29,85,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,35,22,44,2023-01-30,0,Precipitation is not expected,1012,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,37,23,46,2023-01-30,0,Precipitation is not expected,1011,30,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,37,23,49,2023-01-30,0,Precipitation is not expected,1011,29,85,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,36,22,51,2023-01-30,0,Precipitation is not expected,1011,29,84,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,34,21,54,2023-01-30,0,Precipitation is not expected,1012,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,57,2023-01-30,0,Precipitation is not expected,1012,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,29,18,60,2023-01-30,0,Precipitation is not expected,1013,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,62,2023-01-30,0,Precipitation is not expected,1013,26,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,15,63,2023-01-30,0,Precipitation is not expected,1014,25,78,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,23,14,64,2023-01-30,0,Precipitation is not expected,1014,25,77,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,65,2023-01-30,0,Precipitation is not expected,1013,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,66,2023-01-31,0,Precipitation is not expected,1013,25,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,66,2023-01-31,0,Precipitation is not expected,1013,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,21,13,65,2023-01-31,0,Precipitation is not expected,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,65,2023-01-31,0,Precipitation is not expected,1013,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,65,2023-01-31,0,Precipitation is not expected,1013,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,64,2023-01-31,0,Precipitation is not expected,1013,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,13,65,2023-01-31,0,Precipitation is not expected,1014,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,64,2023-01-31,0,Precipitation is not expected,1014,23,74,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,28,82,28,18,61,2023-01-31,0,Precipitation is not expected,1014,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,55,2023-01-31,0,Precipitation is not expected,1014,25,78,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,49,2023-01-31,0,Precipitation is not expected,1014,27,80,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,21,44,2023-01-31,0,Precipitation is not expected,1013,28,82,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,36,22,43,2023-01-31,0,Precipitation is not expected,1013,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,39,25,44,2023-01-31,0,Precipitation is not expected,1012,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,42,26,46,2023-01-31,0,Precipitation is not expected,1011,29,84,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,42,26,48,2023-01-31,0,Precipitation is not expected,1011,29,83,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,42,26,49,2023-01-31,0,Precipitation is not expected,1011,28,82,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,40,25,52,2023-01-31,0,Precipitation is not expected,1012,27,81,17:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,38,24,55,2023-01-31,0,Precipitation is not expected,1012,26,79,18:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,36,22,57,2023-01-31,0,Precipitation is not expected,1012,25,78,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,33,20,59,2023-01-31,0,Precipitation is not expected,1013,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,30,18,60,2023-01-31,0,Precipitation is not expected,1013,25,76,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,26,16,61,2023-01-31,0,Precipitation is not expected,1013,24,76,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,62,2023-01-31,0,Precipitation is not expected,1013,24,75,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,62,2023-02-01,0,Precipitation is not expected,1012,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,62,2023-02-01,0,Precipitation is not expected,1012,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,61,2023-02-01,0,Precipitation is not expected,1012,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,61,2023-02-01,0,Precipitation is not expected,1012,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,60,2023-02-01,0,Precipitation is not expected,1012,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,14,60,2023-02-01,0,Precipitation is not expected,1012,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,60,2023-02-01,0,Precipitation is not expected,1013,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,59,2023-02-01,0,Precipitation is not expected,1013,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,26,79,30,19,56,2023-02-01,0,Precipitation is not expected,1013,23,74,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,50,2023-02-01,0,Precipitation is not expected,1013,25,76,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,32,20,44,2023-02-01,0,Precipitation is not expected,1013,26,79,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,20,40,2023-02-01,0,Precipitation is not expected,1012,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,38,2023-02-01,1,Low chance of precipitation,1012,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,37,23,38,2023-02-01,1,Low chance of precipitation,1011,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,39,25,40,2023-02-01,1,Low chance of precipitation,1011,28,83,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,40,25,42,2023-02-01,1,Low chance of precipitation,1011,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,40,25,44,2023-02-01,1,Low chance of precipitation,1011,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,39,25,46,2023-02-01,1,Low chance of precipitation,1011,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,38,24,49,2023-02-01,1,Low chance of precipitation,1012,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,37,23,52,2023-02-01,0,Precipitation is not expected,1013,25,76,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,34,21,54,2023-02-01,0,Precipitation is not expected,1013,24,75,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,56,2023-02-01,0,Precipitation is not expected,1014,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,57,2023-02-01,0,Precipitation is not expected,1014,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,27,17,58,2023-02-01,0,Precipitation is not expected,1014,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,26,16,58,2023-02-02,0,Precipitation is not expected,1014,23,73,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,58,2023-02-02,0,Precipitation is not expected,1014,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,57,2023-02-02,0,Precipitation is not expected,1014,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,57,2023-02-02,0,Precipitation is not expected,1014,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,25,16,56,2023-02-02,0,Precipitation is not expected,1015,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,55,2023-02-02,0,Precipitation is not expected,1015,21,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,28,17,55,2023-02-02,0,Precipitation is not expected,1016,21,70,06:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,30,19,54,2023-02-02,0,Precipitation is not expected,1016,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,33,21,51,2023-02-02,0,Precipitation is not expected,1017,22,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
