enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,61,26,16,77,2024-08-14,0,Precipitation is not expected,1018,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,27,17,80,2024-08-14,0,Precipitation is not expected,1018,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,26,16,82,2024-08-14,0,Precipitation is not expected,1018,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,28,18,85,2024-08-14,0,Precipitation is not expected,1014,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and light winds,7,15,60,30,19,85,2024-08-14,0,Precipitation is not expected,1018,15,58,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,32,20,81,2024-08-14,14,Low chance of precipitation,1018,16,60,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,34,21,74,2024-08-14,11,Low chance of precipitation,1018,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,36,22,68,2024-08-14,9,Low chance of precipitation,1014,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,36,23,62,2024-08-14,10,Low chance of precipitation,1019,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,37,23,57,2024-08-14,10,Low chance of precipitation,1014,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,38,24,53,2024-08-14,10,Low chance of precipitation,1014,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,39,24,50,2024-08-14,0,Precipitation is not expected,1014,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,40,25,48,2024-08-14,0,Precipitation is not expected,1018,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,41,26,45,2024-08-14,0,Precipitation is not expected,1018,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,42,26,46,2024-08-14,0,Precipitation is not expected,1018,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,43,27,48,2024-08-14,0,Precipitation is not expected,1017,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,42,26,52,2024-08-14,0,Precipitation is not expected,1014,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,41,25,55,2024-08-14,0,Precipitation is not expected,1014,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,37,23,57,2024-08-14,0,Precipitation is not expected,1014,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,35,22,61,2024-08-14,0,Precipitation is not expected,1015,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,34,21,66,2024-08-14,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,32,20,69,2024-08-15,0,Precipitation is not expected,1018,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,64,34,21,72,2024-08-15,0,Precipitation is not expected,1015,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,31,19,75,2024-08-15,0,Precipitation is not expected,1018,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,62,33,20,78,2024-08-15,0,Precipitation is not expected,1018,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,33,21,80,2024-08-15,0,Precipitation is not expected,1015,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,32,20,81,2024-08-15,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
