enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,41,29,18,88,2023-01-27,11,Low chance of precipitation,1039,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,30,18,86,2023-01-27,13,Low chance of precipitation,1039,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,30,19,84,2023-01-27,15,Low chance of precipitation,1038,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,44,30,18,83,2023-01-27,17,Low chance of precipitation,1038,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,29,18,82,2023-01-27,19,Low chance of precipitation,1038,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,28,17,83,2023-01-27,19,Low chance of precipitation,1038,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,27,17,84,2023-01-27,17,Low chance of precipitation,1037,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,27,17,85,2023-01-27,16,Low chance of precipitation,1037,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,28,17,86,2023-01-27,15,Low chance of precipitation,1037,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,28,18,87,2023-01-27,12,Low chance of precipitation,1036,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,88,2023-01-27,11,Low chance of precipitation,1036,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,88,2023-01-27,11,Low chance of precipitation,1036,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,89,2023-01-27,11,Low chance of precipitation,1036,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,89,2023-01-28,10,Low chance of precipitation,1036,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,90,2023-01-28,12,Low chance of precipitation,1037,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,90,2023-01-28,15,Low chance of precipitation,1038,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,90,2023-01-28,16,Low chance of precipitation,1039,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,90,2023-01-28,16,Low chance of precipitation,1041,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,90,2023-01-28,16,Low chance of precipitation,1042,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,30,19,90,2023-01-28,16,Low chance of precipitation,1043,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,30,19,90,2023-01-28,15,Low chance of precipitation,1044,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,31,19,91,2023-01-28,15,Low chance of precipitation,1044,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,32,20,90,2023-01-28,14,Low chance of precipitation,1044,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,34,21,89,2023-01-28,14,Low chance of precipitation,1044,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,35,22,88,2023-01-28,15,Low chance of precipitation,1044,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,36,22,86,2023-01-28,17,Low chance of precipitation,1044,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,36,22,84,2023-01-28,18,Low chance of precipitation,1043,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,35,22,83,2023-01-28,20,Low chance of precipitation,1043,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,82,2023-01-28,21,Low chance of precipitation,1043,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,32,20,83,2023-01-28,20,Low chance of precipitation,1043,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,31,19,84,2023-01-28,18,Low chance of precipitation,1043,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,31,19,86,2023-01-28,17,Low chance of precipitation,1042,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,31,19,87,2023-01-28,16,Low chance of precipitation,1042,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,87,2023-01-28,15,Low chance of precipitation,1042,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,88,2023-01-28,14,Low chance of precipitation,1042,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,88,2023-01-28,14,Low chance of precipitation,1041,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,89,2023-01-28,14,Low chance of precipitation,1041,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,29,18,89,2023-01-29,14,Low chance of precipitation,1041,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,29,18,89,2023-01-29,15,Low chance of precipitation,1041,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,29,18,89,2023-01-29,17,Low chance of precipitation,1040,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,30,18,89,2023-01-29,18,Low chance of precipitation,1040,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,30,19,89,2023-01-29,17,Low chance of precipitation,1040,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,30,19,89,2023-01-29,16,Low chance of precipitation,1039,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29,18,89,2023-01-29,16,Low chance of precipitation,1039,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29,18,90,2023-01-29,15,Low chance of precipitation,1039,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,30,19,91,2023-01-29,15,Low chance of precipitation,1039,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,31,19,91,2023-01-29,15,Low chance of precipitation,1039,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,32,20,90,2023-01-29,15,Low chance of precipitation,1038,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,34,21,89,2023-01-29,16,Low chance of precipitation,1038,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,35,22,87,2023-01-29,17,Low chance of precipitation,1038,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,35,22,85,2023-01-29,19,Low chance of precipitation,1038,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,34,21,84,2023-01-29,20,Low chance of precipitation,1037,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,21,83,2023-01-29,21,Low chance of precipitation,1037,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,32,20,83,2023-01-29,21,Low chance of precipitation,1037,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,31,19,84,2023-01-29,18,Low chance of precipitation,1036,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,85,2023-01-29,17,Low chance of precipitation,1036,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,86,2023-01-29,16,Low chance of precipitation,1036,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,87,2023-01-29,14,Low chance of precipitation,1035,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,20,87,2023-01-29,13,Low chance of precipitation,1035,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,88,2023-01-29,13,Low chance of precipitation,1035,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,34,21,88,2023-01-29,13,Low chance of precipitation,1034,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,34,21,89,2023-01-30,13,Low chance of precipitation,1034,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,33,21,89,2023-01-30,14,Low chance of precipitation,1033,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,34,21,89,2023-01-30,17,Low chance of precipitation,1032,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,34,21,90,2023-01-30,18,Low chance of precipitation,1032,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,34,21,90,2023-01-30,18,Low chance of precipitation,1031,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,21,90,2023-01-30,17,Low chance of precipitation,1030,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,20,90,2023-01-30,17,Low chance of precipitation,1030,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,20,90,2023-01-30,16,Low chance of precipitation,1029,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,21,91,2023-01-30,15,Low chance of precipitation,1029,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,34,21,90,2023-01-30,14,Low chance of precipitation,1029,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,36,22,89,2023-01-30,14,Low chance of precipitation,1028,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,37,23,87,2023-01-30,15,Low chance of precipitation,1028,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,38,24,85,2023-01-30,16,Low chance of precipitation,1028,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,38,24,83,2023-01-30,18,Low chance of precipitation,1027,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,37,23,82,2023-01-30,19,Low chance of precipitation,1027,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,35,22,81,2023-01-30,21,Low chance of precipitation,1027,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,34,21,81,2023-01-30,20,Low chance of precipitation,1027,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,82,2023-01-30,18,Low chance of precipitation,1027,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,84,2023-01-30,16,Low chance of precipitation,1027,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,32,20,85,2023-01-30,15,Low chance of precipitation,1028,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,85,2023-01-30,12,Low chance of precipitation,1029,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,85,2023-01-30,10,Low chance of precipitation,1030,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,86,2023-01-30,9,Low chance of precipitation,1031,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,86,2023-01-30,10,Low chance of precipitation,1032,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,87,2023-01-31,10,Low chance of precipitation,1033,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,87,2023-01-31,10,Low chance of precipitation,1034,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,87,2023-01-31,12,Low chance of precipitation,1034,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,87,2023-01-31,14,Low chance of precipitation,1034,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,87,2023-01-31,16,Low chance of precipitation,1035,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,32,20,88,2023-01-31,16,Low chance of precipitation,1035,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,31,19,88,2023-01-31,15,Low chance of precipitation,1035,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,31,19,89,2023-01-31,14,Low chance of precipitation,1036,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,31,19,90,2023-01-31,13,Low chance of precipitation,1036,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,32,20,90,2023-01-31,12,Low chance of precipitation,1036,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,34,21,89,2023-01-31,11,Low chance of precipitation,1036,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,36,22,87,2023-01-31,12,Low chance of precipitation,1036,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
