enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,3,38,19,12,88,2024-04-07,46,Chance of precipitation,1001,6,43,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,19,12,85,2024-04-07,22,Low chance of precipitation,1001,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,19,12,81,2024-04-07,20,Low chance of precipitation,1001,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,29,18,77,2024-04-07,18,Low chance of precipitation,1001,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,19,12,75,2024-04-07,16,Low chance of precipitation,1001,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,21,13,74,2024-04-07,16,Low chance of precipitation,1000,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,22,14,73,2024-04-07,27,Low chance of precipitation,1000,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,24,15,73,2024-04-07,29,Low chance of precipitation,1000,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,26,16,74,2024-04-07,30,Low chance of precipitation,1000,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,29,18,76,2024-04-07,18,Low chance of precipitation,1000,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,29,18,80,2024-04-07,28,Low chance of precipitation,1000,9,47,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,35,22,84,2024-04-07,0,Precipitation is not expected,1000,8,46,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,39,24,86,2024-04-07,0,Precipitation is not expected,1000,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,33,20,87,2024-04-07,11,Low chance of precipitation,1000,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,33,21,87,2024-04-07,23,Low chance of precipitation,999,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,34,21,89,2024-04-08,23,Low chance of precipitation,999,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,36,22,91,2024-04-08,23,Low chance of precipitation,999,6,43,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,43,27,92,2024-04-08,59,Chance of precipitation,998,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,43,27,92,2024-04-08,59,Chance of precipitation,997,6,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,42,26,92,2024-04-08,56,Chance of precipitation,996,6,42,04:00,1,Very Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,39,24,93,2024-04-08,69,Chance of precipitation,996,5,42,05:00,1,Very Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,38,24,94,2024-04-08,67,Chance of precipitation,996,5,41,06:00,1,Very Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,39,24,95,2024-04-08,70,Chance of precipitation,995,5,41,07:00,1,Very Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,3,37,39,24,95,2024-04-08,67,Chance of precipitation,995,5,42,08:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,3,38,37,23,94,2024-04-08,70,Chance of precipitation,995,6,43,09:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,5,41,31,19,91,2024-04-08,67,Chance of precipitation,994,7,45,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,24,15,87,2024-04-08,65,Chance of precipitation,994,8,47,11:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,17,11,84,2024-04-08,65,Chance of precipitation,994,9,47,12:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,15,9,82,2024-04-08,65,Chance of precipitation,994,9,48,13:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,14,9,80,2024-04-08,70,Chance of precipitation,994,9,48,14:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,12,8,46,13,8,78,2024-04-08,70,Chance of precipitation,994,9,49,15:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,12,8,47,14,9,77,2024-04-08,62,Chance of precipitation,994,9,49,16:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,12,8,46,16,10,78,2024-04-08,62,Chance of precipitation,994,9,49,17:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,12,8,46,19,12,78,2024-04-08,62,Chance of precipitation,994,9,49,18:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,12,7,45,21,13,81,2024-04-08,70,Chance of precipitation,994,9,48,19:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,12,7,44,23,15,84,2024-04-08,57,Chance of precipitation,994,8,47,20:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,39,6,43,25,16,87,2024-04-08,57,Chance of precipitation,994,8,46,21:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,39,6,42,23,14,88,2024-04-08,57,Chance of precipitation,994,7,45,22:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain showers and light winds,9,5,42,21,13,88,2024-04-08,51,Chance of precipitation,995,7,45,23:00,1,Poor,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain showers and light winds,9,5,41,20,12,90,2024-04-09,51,Chance of precipitation,995,6,43,00:00,1,Poor,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain showers and light winds,9,5,40,18,11,93,2024-04-09,70,Chance of precipitation,995,6,43,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain showers and light winds,9,4,40,17,11,93,2024-04-09,53,Chance of precipitation,995,6,42,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,16,10,93,2024-04-09,53,Chance of precipitation,995,6,42,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,16,10,93,2024-04-09,53,Chance of precipitation,996,5,42,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,39,4,39,16,10,93,2024-04-09,50,Chance of precipitation,996,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,39,4,39,16,10,93,2024-04-09,50,Chance of precipitation,996,5,41,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,12,4,39,17,10,93,2024-04-09,50,Chance of precipitation,997,5,42,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,12,4,39,17,11,93,2024-04-09,52,Chance of precipitation,997,5,42,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Drizzle and light winds,11,4,40,17,11,91,2024-04-09,52,Chance of precipitation,997,6,43,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,12,5,42,18,11,89,2024-04-09,52,Chance of precipitation,998,7,45,10:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,12,7,44,19,12,83,2024-04-09,53,Chance of precipitation,998,8,46,11:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,12,7,45,20,12,80,2024-04-09,53,Chance of precipitation,999,8,47,12:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,12,7,45,19,12,78,2024-04-09,53,Chance of precipitation,999,9,48,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,12,7,45,19,12,76,2024-04-09,51,Chance of precipitation,1000,9,48,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,12,8,46,19,12,74,2024-04-09,51,Chance of precipitation,1000,9,48,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,12,7,45,18,11,72,2024-04-09,51,Chance of precipitation,1000,9,48,16:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,12,7,45,17,10,73,2024-04-09,48,Chance of precipitation,1001,9,48,17:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,12,7,45,16,10,75,2024-04-09,48,Chance of precipitation,1001,9,47,18:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,12,6,44,14,9,78,2024-04-09,48,Chance of precipitation,1002,8,46,19:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,12,6,42,13,8,81,2024-04-09,53,Chance of precipitation,1002,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,39,5,41,11,7,85,2024-04-09,53,Chance of precipitation,1003,7,44,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,11,7,86,2024-04-09,53,Chance of precipitation,1003,6,43,22:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,39,4,40,11,7,87,2024-04-09,21,Low chance of precipitation,1004,6,43,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,89,2024-04-10,21,Low chance of precipitation,1005,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,10,6,91,2024-04-10,21,Low chance of precipitation,1005,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,91,2024-04-10,0,Precipitation is not expected,1005,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,90,2024-04-10,0,Precipitation is not expected,1006,5,40,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,10,6,90,2024-04-10,0,Precipitation is not expected,1006,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,90,2024-04-10,0,Precipitation is not expected,1006,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,10,6,90,2024-04-10,0,Precipitation is not expected,1007,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny and light winds,1,3,37,10,6,91,2024-04-10,0,Precipitation is not expected,1007,5,40,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny and light winds,1,3,37,11,7,89,2024-04-10,0,Precipitation is not expected,1007,5,41,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny and light winds,1,4,39,12,7,87,2024-04-10,0,Precipitation is not expected,1008,6,42,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,13,8,83,2024-04-10,0,Precipitation is not expected,1008,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,14,9,78,2024-04-10,0,Precipitation is not expected,1008,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,14,9,74,2024-04-10,0,Precipitation is not expected,1009,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,15,9,71,2024-04-10,0,Precipitation is not expected,1009,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,17,11,70,2024-04-10,13,Low chance of precipitation,1009,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,19,12,68,2024-04-10,13,Low chance of precipitation,1009,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,19,12,67,2024-04-10,10,Low chance of precipitation,1010,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,19,12,68,2024-04-10,11,Low chance of precipitation,1010,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny and light winds,1,8,47,19,12,70,2024-04-10,11,Low chance of precipitation,1010,9,49,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny and light winds,1,8,47,17,10,74,2024-04-10,10,Low chance of precipitation,1010,9,48,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny and light winds,1,7,46,14,9,78,2024-04-10,0,Precipitation is not expected,1011,8,46,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,12,7,81,2024-04-10,0,Precipitation is not expected,1011,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,83,2024-04-10,0,Precipitation is not expected,1011,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,10,6,84,2024-04-10,0,Precipitation is not expected,1012,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,86,2024-04-11,0,Precipitation is not expected,1012,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,11,7,88,2024-04-11,0,Precipitation is not expected,1012,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,12,7,89,2024-04-11,0,Precipitation is not expected,1012,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,89,2024-04-11,0,Precipitation is not expected,1012,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,90,2024-04-11,0,Precipitation is not expected,1012,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,89,2024-04-11,0,Precipitation is not expected,1012,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,7,90,2024-04-11,0,Precipitation is not expected,1012,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,18,11,90,2024-04-11,0,Precipitation is not expected,1012,5,40,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,24,15,88,2024-04-11,6,Low chance of precipitation,1012,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,29,18,86,2024-04-11,6,Low chance of precipitation,1012,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,30,19,82,2024-04-11,6,Low chance of precipitation,1012,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,32,20,78,2024-04-11,5,Low chance of precipitation,1012,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
