enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,26,78,29,18,76,2023-01-13,0,Precipitation is not expected,1010,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,28,17,78,2023-01-13,0,Precipitation is not expected,1010,21,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,17,79,2023-01-13,0,Precipitation is not expected,1010,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,27,17,80,2023-01-14,0,Precipitation is not expected,1010,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,26,16,81,2023-01-14,0,Precipitation is not expected,1009,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,15,82,2023-01-14,0,Precipitation is not expected,1008,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,82,2023-01-14,0,Precipitation is not expected,1008,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,83,2023-01-14,0,Precipitation is not expected,1007,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,84,2023-01-14,0,Precipitation is not expected,1007,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,25,15,84,2023-01-14,0,Precipitation is not expected,1006,19,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,26,16,83,2023-01-14,0,Precipitation is not expected,1006,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,27,17,79,2023-01-14,0,Precipitation is not expected,1006,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,73,2023-01-14,0,Precipitation is not expected,1006,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,31,19,67,2023-01-14,0,Precipitation is not expected,1006,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,32,20,63,2023-01-14,0,Precipitation is not expected,1006,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,35,22,62,2023-01-14,0,Precipitation is not expected,1006,25,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,62,2023-01-14,0,Precipitation is not expected,1006,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,63,2023-01-14,0,Precipitation is not expected,1005,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,25,65,2023-01-14,0,Precipitation is not expected,1005,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,66,2023-01-14,0,Precipitation is not expected,1005,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,68,2023-01-14,0,Precipitation is not expected,1004,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,36,22,71,2023-01-14,0,Precipitation is not expected,1005,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,33,21,75,2023-01-14,0,Precipitation is not expected,1005,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,30,19,78,2023-01-14,0,Precipitation is not expected,1006,21,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,17,80,2023-01-14,0,Precipitation is not expected,1006,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,81,2023-01-14,0,Precipitation is not expected,1007,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,27,17,82,2023-01-14,0,Precipitation is not expected,1007,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,26,16,84,2023-01-15,0,Precipitation is not expected,1007,20,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,15,85,2023-01-15,0,Precipitation is not expected,1007,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,85,2023-01-15,0,Precipitation is not expected,1007,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,86,2023-01-15,0,Precipitation is not expected,1006,20,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,87,2023-01-15,0,Precipitation is not expected,1006,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,23,14,87,2023-01-15,0,Precipitation is not expected,1006,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
