enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,36,97,24,15,37,2023-03-11,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,24,15,40,2023-03-11,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,23,15,42,2023-03-11,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,23,14,45,2023-03-11,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,48,2023-03-11,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,51,2023-03-11,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,14,9,54,2023-03-11,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,56,2023-03-11,0,Precipitation is not expected,1011,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,58,2023-03-11,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,60,2023-03-11,0,Precipitation is not expected,1010,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,62,2023-03-12,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,62,2023-03-12,0,Precipitation is not expected,1010,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,64,2023-03-12,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,8,65,2023-03-12,0,Precipitation is not expected,1009,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,66,2023-03-12,0,Precipitation is not expected,1010,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,66,2023-03-12,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
