enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,20,68,31,19,75,2023-08-14,8,Low chance of precipitation,1017,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,77,2023-08-14,0,Precipitation is not expected,1017,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,22,14,81,2023-08-14,0,Precipitation is not expected,1017,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,26,16,84,2023-08-14,0,Precipitation is not expected,1017,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,30,19,86,2023-08-14,20,Low chance of precipitation,1017,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,35,22,87,2023-08-15,20,Low chance of precipitation,1017,15,60,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,31,19,88,2023-08-15,20,Low chance of precipitation,1018,15,59,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,29,18,89,2023-08-15,18,Low chance of precipitation,1017,15,59,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,26,16,89,2023-08-15,18,Low chance of precipitation,1017,15,59,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,21,13,90,2023-08-15,18,Low chance of precipitation,1017,15,58,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,17,11,92,2023-08-15,22,Low chance of precipitation,1017,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,13,8,93,2023-08-15,22,Low chance of precipitation,1017,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,13,8,93,2023-08-15,22,Low chance of precipitation,1017,15,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,14,9,87,2023-08-15,10,Low chance of precipitation,1017,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,14,9,83,2023-08-15,10,Low chance of precipitation,1017,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,14,9,79,2023-08-15,10,Low chance of precipitation,1017,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,15,9,76,2023-08-15,10,Low chance of precipitation,1017,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,16,10,75,2023-08-15,10,Low chance of precipitation,1017,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,17,10,72,2023-08-15,10,Low chance of precipitation,1017,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,17,11,71,2023-08-15,14,Low chance of precipitation,1017,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,18,11,70,2023-08-15,14,Low chance of precipitation,1017,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,18,11,69,2023-08-15,14,Low chance of precipitation,1017,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,19,12,70,2023-08-15,10,Low chance of precipitation,1017,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,20,13,71,2023-08-15,10,Low chance of precipitation,1017,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,17,11,73,2023-08-15,10,Low chance of precipitation,1017,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,14,9,77,2023-08-15,12,Low chance of precipitation,1017,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,11,7,81,2023-08-15,12,Low chance of precipitation,1017,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,10,6,85,2023-08-15,12,Low chance of precipitation,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,87,2023-08-15,9,Low chance of precipitation,1017,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,10,6,87,2023-08-16,9,Low chance of precipitation,1017,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,88,2023-08-16,9,Low chance of precipitation,1017,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,9,6,89,2023-08-16,0,Precipitation is not expected,1016,14,58,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,5,90,2023-08-16,0,Precipitation is not expected,1016,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,90,2023-08-16,0,Precipitation is not expected,1016,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,91,2023-08-16,0,Precipitation is not expected,1016,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
