enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,57,11,7,70,2023-04-19,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,13,55,10,6,73,2023-04-19,0,Precipitation is not expected,1021,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,12,54,10,6,74,2023-04-19,0,Precipitation is not expected,1021,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,12,54,10,6,75,2023-04-19,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,12,53,10,6,78,2023-04-19,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,11,53,11,7,79,2023-04-19,0,Precipitation is not expected,1022,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,12,8,79,2023-04-19,0,Precipitation is not expected,1022,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,14,9,80,2023-04-19,0,Precipitation is not expected,1022,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light cloud and light winds,7,11,52,17,10,80,2023-04-19,0,Precipitation is not expected,1022,11,53,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Drizzle and light winds,11,12,53,19,12,76,2023-04-19,31,Chance of precipitation,1022,12,54,09:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Drizzle and a gentle breeze,11,13,55,22,14,71,2023-04-19,31,Chance of precipitation,1022,13,56,10:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Drizzle and a gentle breeze,11,15,58,24,15,68,2023-04-19,31,Chance of precipitation,1022,15,59,11:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,26,16,63,2023-04-19,0,Precipitation is not expected,1022,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,27,17,57,2023-04-19,0,Precipitation is not expected,1022,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,31,19,53,2023-04-19,0,Precipitation is not expected,1022,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,35,22,51,2023-04-19,0,Precipitation is not expected,1022,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,39,24,50,2023-04-19,0,Precipitation is not expected,1022,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,39,24,51,2023-04-19,0,Precipitation is not expected,1022,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,38,24,53,2023-04-19,0,Precipitation is not expected,1022,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,37,23,56,2023-04-19,0,Precipitation is not expected,1022,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and light winds,1,17,62,40,25,59,2023-04-19,0,Precipitation is not expected,1022,16,61,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,42,26,62,2023-04-19,0,Precipitation is not expected,1023,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,58,43,27,65,2023-04-19,0,Precipitation is not expected,1023,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,41,26,68,2023-04-19,0,Precipitation is not expected,1023,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,13,55,39,24,72,2023-04-20,0,Precipitation is not expected,1024,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,36,23,74,2023-04-20,0,Precipitation is not expected,1024,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,34,21,75,2023-04-20,0,Precipitation is not expected,1024,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,32,20,77,2023-04-20,0,Precipitation is not expected,1024,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,51,30,19,80,2023-04-20,0,Precipitation is not expected,1024,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,50,29,18,80,2023-04-20,0,Precipitation is not expected,1024,11,51,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
