enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,6,42,38,24,81,2024-01-27,0,Precipitation is not expected,1032,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,37,23,80,2024-01-27,0,Precipitation is not expected,1031,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,44,36,22,79,2024-01-27,0,Precipitation is not expected,1031,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,32,20,79,2024-01-27,0,Precipitation is not expected,1031,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,29,18,81,2024-01-27,0,Precipitation is not expected,1032,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,26,16,82,2024-01-27,0,Precipitation is not expected,1032,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,24,15,84,2024-01-27,0,Precipitation is not expected,1032,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,24,15,85,2024-01-27,0,Precipitation is not expected,1032,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,23,14,86,2024-01-27,0,Precipitation is not expected,1032,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,19,12,87,2024-01-27,0,Precipitation is not expected,1032,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,22,14,88,2024-01-27,0,Precipitation is not expected,1032,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,22,14,88,2024-01-27,0,Precipitation is not expected,1032,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,21,13,87,2024-01-28,0,Precipitation is not expected,1031,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,19,12,87,2024-01-28,0,Precipitation is not expected,1031,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,18,11,88,2024-01-28,0,Precipitation is not expected,1031,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,18,11,87,2024-01-28,0,Precipitation is not expected,1030,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,18,11,87,2024-01-28,0,Precipitation is not expected,1030,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,17,11,88,2024-01-28,0,Precipitation is not expected,1029,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,17,11,88,2024-01-28,0,Precipitation is not expected,1029,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,17,11,88,2024-01-28,0,Precipitation is not expected,1029,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,16,10,89,2024-01-28,0,Precipitation is not expected,1029,5,42,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,18,11,89,2024-01-28,0,Precipitation is not expected,1029,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,19,12,87,2024-01-28,0,Precipitation is not expected,1029,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,20,13,84,2024-01-28,0,Precipitation is not expected,1028,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,22,14,83,2024-01-28,0,Precipitation is not expected,1028,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,21,13,80,2024-01-28,0,Precipitation is not expected,1028,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,21,13,79,2024-01-28,13,Low chance of precipitation,1027,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,20,13,79,2024-01-28,13,Low chance of precipitation,1027,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,20,13,82,2024-01-28,0,Precipitation is not expected,1027,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,20,12,83,2024-01-28,14,Low chance of precipitation,1026,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,17,11,84,2024-01-28,14,Low chance of precipitation,1026,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,16,10,86,2024-01-28,14,Low chance of precipitation,1026,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,17,11,87,2024-01-28,15,Low chance of precipitation,1026,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,17,10,87,2024-01-28,15,Low chance of precipitation,1026,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,17,11,87,2024-01-28,0,Precipitation is not expected,1026,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,17,11,87,2024-01-28,16,Low chance of precipitation,1025,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,16,10,86,2024-01-29,16,Low chance of precipitation,1025,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,16,10,85,2024-01-29,17,Low chance of precipitation,1025,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,16,10,85,2024-01-29,0,Precipitation is not expected,1025,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,16,10,85,2024-01-29,0,Precipitation is not expected,1025,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,15,9,85,2024-01-29,17,Low chance of precipitation,1025,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,15,9,85,2024-01-29,17,Low chance of precipitation,1024,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,17,11,86,2024-01-29,17,Low chance of precipitation,1024,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,22,14,87,2024-01-29,26,Low chance of precipitation,1025,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,28,17,87,2024-01-29,26,Low chance of precipitation,1025,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,34,21,87,2024-01-29,26,Low chance of precipitation,1025,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,38,24,86,2024-01-29,19,Low chance of precipitation,1025,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,43,27,83,2024-01-29,19,Low chance of precipitation,1026,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,42,26,82,2024-01-29,19,Low chance of precipitation,1026,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,39,24,80,2024-01-29,17,Low chance of precipitation,1026,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,44,38,24,79,2024-01-29,17,Low chance of precipitation,1026,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,35,22,80,2024-01-29,17,Low chance of precipitation,1026,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,31,19,80,2024-01-29,17,Low chance of precipitation,1026,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,28,18,81,2024-01-29,17,Low chance of precipitation,1026,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,24,15,82,2024-01-29,17,Low chance of precipitation,1027,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,21,13,83,2024-01-29,17,Low chance of precipitation,1027,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,17,11,84,2024-01-29,17,Low chance of precipitation,1027,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,16,10,85,2024-01-29,17,Low chance of precipitation,1027,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,16,10,86,2024-01-29,17,Low chance of precipitation,1027,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,15,9,86,2024-01-29,17,Low chance of precipitation,1027,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,14,9,86,2024-01-30,17,Low chance of precipitation,1027,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,14,9,86,2024-01-30,17,Low chance of precipitation,1027,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,14,9,86,2024-01-30,17,Low chance of precipitation,1027,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,87,2024-01-30,17,Low chance of precipitation,1027,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,87,2024-01-30,17,Low chance of precipitation,1027,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,88,2024-01-30,17,Low chance of precipitation,1027,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,88,2024-01-30,17,Low chance of precipitation,1027,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,88,2024-01-30,0,Precipitation is not expected,1027,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,15,9,88,2024-01-30,0,Precipitation is not expected,1027,5,41,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and light winds,1,3,37,17,11,88,2024-01-30,0,Precipitation is not expected,1028,5,41,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and light winds,1,4,38,19,12,86,2024-01-30,0,Precipitation is not expected,1028,6,42,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and light winds,1,5,40,22,14,84,2024-01-30,0,Precipitation is not expected,1028,7,44,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,20,12,82,2024-01-30,0,Precipitation is not expected,1028,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,18,11,81,2024-01-30,0,Precipitation is not expected,1027,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,16,10,81,2024-01-30,0,Precipitation is not expected,1027,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,16,10,81,2024-01-30,0,Precipitation is not expected,1027,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,16,10,83,2024-01-30,0,Precipitation is not expected,1027,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,16,10,84,2024-01-30,0,Precipitation is not expected,1027,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,85,2024-01-30,0,Precipitation is not expected,1027,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,21,13,86,2024-01-30,0,Precipitation is not expected,1027,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,24,15,86,2024-01-30,0,Precipitation is not expected,1027,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,24,15,87,2024-01-30,0,Precipitation is not expected,1027,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,23,15,86,2024-01-30,0,Precipitation is not expected,1027,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,23,14,87,2024-01-30,0,Precipitation is not expected,1027,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,23,15,87,2024-01-31,0,Precipitation is not expected,1027,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,23,15,86,2024-01-31,20,Low chance of precipitation,1027,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,23,15,87,2024-01-31,20,Low chance of precipitation,1027,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,24,15,86,2024-01-31,20,Low chance of precipitation,1027,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,24,15,87,2024-01-31,0,Precipitation is not expected,1027,5,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,24,15,87,2024-01-31,0,Precipitation is not expected,1026,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,25,15,87,2024-01-31,0,Precipitation is not expected,1026,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,25,16,88,2024-01-31,34,Chance of precipitation,1027,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,26,16,88,2024-01-31,34,Chance of precipitation,1027,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,29,18,88,2024-01-31,34,Chance of precipitation,1027,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,31,19,86,2024-01-31,34,Chance of precipitation,1027,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
