enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,48,12,8,83,2023-04-06,18,Low chance of precipitation,1026,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,7,84,2023-04-06,18,Low chance of precipitation,1026,8,47,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,8,83,2023-04-06,0,Precipitation is not expected,1026,8,47,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,13,8,85,2023-04-07,0,Precipitation is not expected,1026,8,46,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,16,10,85,2023-04-07,0,Precipitation is not expected,1026,8,46,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,17,11,85,2023-04-07,0,Precipitation is not expected,1026,8,46,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,19,12,85,2023-04-07,0,Precipitation is not expected,1025,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,21,13,84,2023-04-07,0,Precipitation is not expected,1025,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,23,14,86,2023-04-07,11,Low chance of precipitation,1025,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,24,15,86,2023-04-07,19,Low chance of precipitation,1025,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny and light winds,1,6,43,26,16,85,2023-04-07,11,Low chance of precipitation,1025,6,43,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,30,19,85,2023-04-07,10,Low chance of precipitation,1025,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,34,21,82,2023-04-07,10,Low chance of precipitation,1025,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,47,31,19,77,2023-04-07,10,Low chance of precipitation,1025,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,29,18,71,2023-04-07,0,Precipitation is not expected,1025,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,25,16,66,2023-04-07,0,Precipitation is not expected,1025,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,23,15,60,2023-04-07,0,Precipitation is not expected,1025,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,22,14,61,2023-04-07,0,Precipitation is not expected,1025,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,20,12,61,2023-04-07,0,Precipitation is not expected,1024,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,20,12,58,2023-04-07,14,Low chance of precipitation,1024,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,20,12,58,2023-04-07,0,Precipitation is not expected,1024,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny and light winds,1,10,50,20,12,67,2023-04-07,0,Precipitation is not expected,1024,11,51,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny and light winds,1,9,49,16,10,74,2023-04-07,0,Precipitation is not expected,1024,10,50,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny and light winds,1,8,47,12,7,79,2023-04-07,0,Precipitation is not expected,1024,9,49,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,81,2023-04-07,0,Precipitation is not expected,1024,9,47,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,6,44,11,7,81,2023-04-07,0,Precipitation is not expected,1024,8,46,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,9,5,80,2023-04-07,0,Precipitation is not expected,1024,8,46,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,83,2023-04-08,0,Precipitation is not expected,1024,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,9,5,82,2023-04-08,0,Precipitation is not expected,1024,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,83,2023-04-08,0,Precipitation is not expected,1024,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,8,5,83,2023-04-08,0,Precipitation is not expected,1024,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,8,5,82,2023-04-08,0,Precipitation is not expected,1024,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,8,5,84,2023-04-08,0,Precipitation is not expected,1024,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,8,5,85,2023-04-08,0,Precipitation is not expected,1024,6,43,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny and light winds,1,6,42,12,7,85,2023-04-08,0,Precipitation is not expected,1024,6,42,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny and light winds,1,6,43,16,10,84,2023-04-08,0,Precipitation is not expected,1024,6,43,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny and light winds,1,6,43,19,12,82,2023-04-08,0,Precipitation is not expected,1024,7,45,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny and light winds,1,7,45,20,12,77,2023-04-08,0,Precipitation is not expected,1024,9,47,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny and light winds,1,9,47,20,13,70,2023-04-08,0,Precipitation is not expected,1024,10,50,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,21,13,65,2023-04-08,0,Precipitation is not expected,1024,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,19,12,60,2023-04-08,0,Precipitation is not expected,1024,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,18,11,60,2023-04-08,10,Low chance of precipitation,1023,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,17,11,60,2023-04-08,10,Low chance of precipitation,1023,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,17,11,57,2023-04-08,10,Low chance of precipitation,1023,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,16,10,58,2023-04-08,4,Low chance of precipitation,1023,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny and light winds,1,10,50,16,10,66,2023-04-08,4,Low chance of precipitation,1023,11,52,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny and light winds,1,10,50,13,8,73,2023-04-08,4,Low chance of precipitation,1023,10,51,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny and light winds,1,9,49,10,6,77,2023-04-08,0,Precipitation is not expected,1023,9,49,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,9,6,80,2023-04-08,0,Precipitation is not expected,1023,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,80,2023-04-08,0,Precipitation is not expected,1024,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,5,80,2023-04-08,0,Precipitation is not expected,1024,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,83,2023-04-09,0,Precipitation is not expected,1024,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,9,6,82,2023-04-09,0,Precipitation is not expected,1024,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,83,2023-04-09,10,Low chance of precipitation,1024,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,9,5,82,2023-04-09,10,Low chance of precipitation,1024,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,10,6,82,2023-04-09,10,Low chance of precipitation,1024,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,83,2023-04-09,10,Low chance of precipitation,1024,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,15,9,83,2023-04-09,10,Low chance of precipitation,1024,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,16,10,83,2023-04-09,10,Low chance of precipitation,1024,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,18,11,83,2023-04-09,5,Low chance of precipitation,1024,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,19,12,81,2023-04-09,5,Low chance of precipitation,1024,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,22,14,76,2023-04-09,5,Low chance of precipitation,1024,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,26,16,70,2023-04-09,6,Low chance of precipitation,1024,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,29,18,65,2023-04-09,6,Low chance of precipitation,1025,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,51,32,20,60,2023-04-09,6,Low chance of precipitation,1025,12,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,34,21,60,2023-04-09,35,Chance of precipitation,1025,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,37,23,59,2023-04-09,35,Chance of precipitation,1025,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,39,24,56,2023-04-09,35,Chance of precipitation,1024,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,42,26,56,2023-04-09,33,Chance of precipitation,1024,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,44,27,63,2023-04-09,33,Chance of precipitation,1024,11,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,35,22,70,2023-04-09,33,Chance of precipitation,1024,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Drizzle and light winds,11,8,47,27,17,76,2023-04-09,34,Chance of precipitation,1025,10,49,20:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,18,11,80,2023-04-09,34,Chance of precipitation,1025,9,48,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Drizzle and light winds,38,6,43,19,12,81,2023-04-09,34,Chance of precipitation,1025,8,46,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Drizzle and light winds,38,6,43,21,13,80,2023-04-09,34,Chance of precipitation,1025,8,46,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Drizzle and light winds,38,6,42,22,14,83,2023-04-10,34,Chance of precipitation,1025,7,45,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,22,14,83,2023-04-10,34,Chance of precipitation,1025,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,22,14,84,2023-04-10,10,Low chance of precipitation,1025,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,22,14,83,2023-04-10,10,Low chance of precipitation,1025,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,22,14,82,2023-04-10,10,Low chance of precipitation,1025,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,23,14,84,2023-04-10,11,Low chance of precipitation,1025,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,23,15,84,2023-04-10,11,Low chance of precipitation,1025,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny and light winds,1,5,41,30,19,83,2023-04-10,11,Low chance of precipitation,1025,7,44,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny and light winds,1,5,41,36,23,83,2023-04-10,4,Low chance of precipitation,1025,7,44,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,43,27,81,2023-04-10,4,Low chance of precipitation,1025,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,43,27,76,2023-04-10,4,Low chance of precipitation,1025,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,43,27,70,2023-04-10,6,Low chance of precipitation,1025,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,44,27,65,2023-04-10,6,Low chance of precipitation,1025,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,51,45,28,60,2023-04-10,8,Low chance of precipitation,1025,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,46,28,60,2023-04-10,12,Low chance of precipitation,1025,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,47,29,60,2023-04-10,12,Low chance of precipitation,1025,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,45,28,57,2023-04-10,12,Low chance of precipitation,1025,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,44,27,57,2023-04-10,15,Low chance of precipitation,1025,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,42,26,64,2023-04-10,15,Low chance of precipitation,1025,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny and light winds,1,9,49,32,20,70,2023-04-10,10,Low chance of precipitation,1024,11,51,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny and light winds,1,8,47,23,14,76,2023-04-10,10,Low chance of precipitation,1025,9,49,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,80,2023-04-10,10,Low chance of precipitation,1025,9,47,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,12,7,81,2023-04-10,10,Low chance of precipitation,1025,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
